sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:01:56;4.50;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:04:23;4.50;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:06:55;4.40;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:09:22;4.40;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:11:50;4.40;86.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:14:17;4.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:16:45;4.40;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:19:13;4.30;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:21:40;4.20;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:24:08;4.20;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:26:35;4.10;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:29:03;4.10;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:31:31;4.00;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:34:00;4.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:36:28;4.00;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:38:55;4.00;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:41:23;4.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:43:51;4.00;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:46:18;4.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:48:46;4.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:51:13;3.90;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:53:41;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:56:08;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T00:58:36;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:01:04;3.80;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:03:31;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:06:00;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:08:27;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:10:55;3.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:13:23;3.80;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:15:50;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:18:18;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:20:45;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:23:14;3.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:25:42;3.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:28:10;3.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:30:37;3.70;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:33:05;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:35:32;3.70;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:38:01;3.70;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:40:29;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:42:56;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:45:25;3.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:47:52;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:50:21;3.60;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:52:48;3.60;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:55:16;3.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T01:57:44;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:00:11;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:02:39;3.60;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:05:07;3.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:07:35;3.60;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:10:02;3.60;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:12:30;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:14:58;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:17:25;3.60;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:19:53;3.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:22:20;3.60;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:24:48;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:27:16;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:29:43;3.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:32:11;3.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:34:39;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:37:08;3.60;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:39:35;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:42:03;3.70;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:44:30;3.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:46:58;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:49:26;3.70;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:51:54;3.70;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:54:21;3.70;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:56:49;3.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-23T02:59:17;3.80;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:01:44;3.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:04:13;3.90;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:06:40;3.80;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:09:08;3.90;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:11:35;4.00;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:14:04;4.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:16:32;4.00;87.40
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:19:01;4.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:21:29;4.00;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:23:57;4.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:26:24;4.00;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:28:53;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:31:20;3.90;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:33:49;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:36:16;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:38:44;3.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:41:11;3.80;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:43:39;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:46:06;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:48:34;3.80;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:51:02;3.80;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:53:29;3.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:55:57;3.80;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-23T03:58:25;3.80;86.70
