sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:01:31;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:04:11;1.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:06:39;1.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:09:08;1.47;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:11:37;1.73;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:14:06;1.10;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:16:35;0.87;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:19:04;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:21:33;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:24:02;1.17;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:26:31;2.43;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:28:59;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:31:28;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:33:57;3.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:36:26;3.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:38:54;1.60;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:41:23;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:43:52;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:46:21;0.97;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:48:50;2.20;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:51:20;2.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:53:48;0.67;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:56:17;0.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T00:58:46;0.90;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:01:15;0.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:03:44;1.03;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:06:12;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:08:41;0.90;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:11:10;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:13:39;0.77;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:16:07;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:18:36;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:21:04;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:23:33;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:26:02;1.00;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:28:31;0.60;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:31:00;0.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:33:29;0.63;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:35:58;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:38:27;1.03;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:40:55;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:43:24;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:45:53;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:48:21;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:50:50;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:53:18;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:55:47;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T01:58:16;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:00:46;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:03:15;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:05:44;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:08:12;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:10:41;0.53;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:13:10;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:15:38;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:18:08;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:20:39;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:23:08;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:25:36;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:28:05;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:30:33;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:33:02;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:35:32;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:38:00;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:40:29;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:42:58;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:45:27;0.97;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:47:56;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:50:25;0.30;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:52:54;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:55:23;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T02:57:52;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:00:22;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:02:51;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:05:20;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:07:49;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:10:19;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:12:49;0.20;;;0.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:15:18;0.17;;;0.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:17:48;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:20:17;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-13T03:22:46;0.30;;;0.30;;
