sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:01:07;37.27;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:03:34;34.53;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:06:01;43.17;;;22.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:08:29;39.07;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:10:55;33.90;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:13:22;33.00;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:15:49;35.27;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:18:15;37.90;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:20:42;34.80;;;20.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:23:09;34.00;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:25:36;39.80;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:28:02;41.57;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:30:29;33.43;;;19.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:32:56;38.57;;;21.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:35:22;40.83;;;22.02;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:37:49;36.60;;;21.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:40:17;32.40;;;19.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:42:43;27.77;;;18.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:45:10;31.20;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:47:37;34.73;;;21.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:50:03;35.27;;;19.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:52:30;34.60;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-13T00:54:57;36.80;;;18.47;;
