sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:00:02;45.50;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:02:34;40.43;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:05:02;38.23;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:07:33;39.13;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:10:01;40.70;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:12:30;43.10;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:14:58;54.43;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:17:26;39.50;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:19:54;37.23;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:22:21;47.33;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:24:49;47.63;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:27:17;41.87;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:29:44;43.63;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:32:12;33.27;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:34:40;42.63;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:37:07;34.73;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:39:35;32.50;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:42:04;42.43;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:44:34;36.97;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:47:12;37.80;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:49:40;44.73;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:52:07;44.90;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:54:35;44.40;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:57:03;37.23;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T00:59:30;29.97;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T01:01:58;46.47;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-19T01:04:26;37.47;;;11.10;;
