sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:01:19;8.20;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:03:47;3.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:06:15;6.57;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:08:42;9.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:11:10;12.07;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:13:38;6.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:16:06;7.13;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:18:33;5.40;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:21:01;6.40;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:23:29;7.60;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:25:57;4.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:28:24;8.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:30:52;5.73;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:33:20;5.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:35:47;6.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:38:15;3.40;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:40:43;9.30;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:43:11;9.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:45:38;6.90;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:48:06;10.57;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:50:34;7.43;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:53:02;11.43;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-03T00:55:30;5.57;;;1.17;;
