sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:02:09;10.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:04:59;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:07:56;11.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:10:24;11.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:12:53;11.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:15:22;11.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:17:50;11.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:20:19;11.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:22:47;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:25:16;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:27:44;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:30:13;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:32:42;10.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:35:11;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:37:39;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:40:08;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:42:36;10.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:45:07;11.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:47:35;11.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:50:04;11.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:52:33;11.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:55:02;11.00;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:57:31;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T00:59:59;10.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-18T01:02:28;10.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-04-18T01:04:56;10.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-18T01:07:25;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-04-18T01:09:53;10.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-04-18T01:12:22;10.90;99.30
