sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:01:34;13.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:04:03;13.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:06:31;13.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:09:00;13.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:11:28;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:13:57;13.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:16:25;13.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:18:54;13.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:21:22;13.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:23:51;13.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:26:19;13.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:28:48;13.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:31:16;13.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:33:45;13.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:36:13;13.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:38:42;13.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:41:10;13.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:43:39;13.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:46:07;13.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:48:36;13.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:51:04;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:53:33;13.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:56:02;13.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T00:58:37;13.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:01:05;13.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:03:34;13.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:06:03;13.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:08:31;13.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:10:59;13.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:13:28;13.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:15:56;13.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:18:25;13.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:20:53;13.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:23:22;13.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:25:50;13.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:28:19;13.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:30:47;13.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:33:16;13.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:35:44;13.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:38:13;13.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:40:41;13.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:43:10;13.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:45:38;13.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:48:07;13.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:50:35;13.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:53:04;13.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:55:32;13.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T01:58:01;13.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:00:29;13.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:02:58;13.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:05:26;13.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:07:55;13.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:10:24;13.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:12:52;13.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:15:21;13.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:17:49;13.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:20:18;13.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:22:46;13.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:25:15;13.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:27:43;13.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:30:12;13.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:32:40;13.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:35:09;13.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:37:37;13.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:40:06;13.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:42:34;13.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:45:03;13.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:47:32;13.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:50:00;13.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:52:29;13.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:55:02;13.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:57:31;13.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T02:59:59;13.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:02:29;13.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:04:57;13.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:07:26;13.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:09:54;14.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:12:22;14.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:14:52;14.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:17:20;14.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:19:48;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:22:17;14.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:24:45;14.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:27:14;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:29:42;14.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:32:11;14.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:34:39;14.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:37:08;14.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:39:36;14.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:42:05;14.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:44:33;14.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:47:02;14.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:49:30;14.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:51:59;14.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:54:28;14.30;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:56:56;14.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T03:59:25;14.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:01:53;14.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:04:22;14.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:06:50;14.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:09:19;14.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:11:47;14.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:14:16;14.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:16:44;14.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:19:13;14.30;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:21:42;14.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:24:12;14.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:26:49;14.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:29:18;14.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:31:46;14.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:34:15;14.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:36:43;14.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:39:12;14.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:41:41;14.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:44:09;14.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:46:38;14.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:49:06;14.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:51:35;14.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:54:03;14.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:56:32;14.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T04:59:00;14.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T05:01:29;14.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-26T05:03:57;14.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-26T05:06:26;14.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-08-26T05:08:54;14.30;69.40
