sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:02:14;5.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:04:41;5.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:07:08;5.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:09:34;5.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:12:01;5.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:14:28;5.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:16:54;5.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:19:21;5.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:21:48;5.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:24:15;5.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:26:41;5.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:29:09;5.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:31:36;5.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:34:02;5.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:36:29;4.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:38:56;4.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:41:23;4.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:43:50;4.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:46:16;4.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:48:43;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:51:10;4.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:53:37;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:56:04;4.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T00:58:32;4.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:00:58;4.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:03:25;4.70;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:05:52;4.70;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:08:18;4.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:10:45;4.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:13:12;4.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:15:39;4.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:18:05;4.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:20:32;4.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:23:00;4.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:25:26;4.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:27:53;4.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:30:20;4.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:32:47;4.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:35:13;4.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:37:40;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:40:07;4.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:42:34;4.80;79.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:45:00;4.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:47:28;4.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:50:04;4.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:52:31;4.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:54:59;4.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:57:25;4.70;79.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T01:59:52;4.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:02:19;4.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:04:45;4.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:07:12;4.80;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:09:40;4.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:12:06;4.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:14:34;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:17:01;4.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:19:28;4.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:21:55;4.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:24:22;4.30;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:26:48;4.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:29:15;4.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:31:42;4.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:34:08;4.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:36:35;4.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:39:03;3.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:41:29;3.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:43:56;3.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:46:22;3.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:48:49;3.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:51:16;3.80;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:53:43;3.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:56:09;3.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T02:58:36;3.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:01:03;3.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:03:29;3.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:05:56;3.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:08:23;3.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:10:50;3.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:13:16;3.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:15:44;3.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:18:11;3.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:20:37;3.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:23:04;3.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:25:31;2.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:27:57;2.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:30:25;2.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:32:52;2.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:35:19;2.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:37:46;2.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:40:13;2.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:42:39;2.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:45:06;2.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:47:33;2.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:50:00;3.00;79.90
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:52:26;3.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:54:53;3.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:57:20;3.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-02-16T03:59:47;3.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:02:13;3.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:04:40;3.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:07:08;3.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:09:35;3.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:12:01;3.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:14:28;3.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:16:56;2.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:19:22;2.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:21:49;2.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:24:16;2.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:26:42;2.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:29:09;2.60;80.00
7790;DHT22;3939;57.130;-2.087;2018-02-16T04:31:36;2.60;80.00
