sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:01:55;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:04:24;11.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:06:52;11.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:09:21;11.90;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:11:49;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:14:18;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:16:46;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:19:15;11.80;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:21:43;12.00;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:24:12;12.10;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:26:41;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:29:10;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:31:38;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:34:07;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:36:36;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:39:05;12.40;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:41:33;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:44:02;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:46:31;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:48:59;12.30;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:51:28;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:53:57;12.20;99.90
15463;DHT22;7832;57.124;-2.102;2019-05-19T00:56:25;12.10;99.90
