sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:02:06;11.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:04:34;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:07:02;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:09:30;11.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:11:58;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:14:26;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:16:54;11.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:19:22;11.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:21:50;10.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:24:18;10.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:26:46;10.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:29:14;10.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:31:43;10.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:34:11;10.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:36:39;10.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:39:07;10.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:41:37;11.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:44:05;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:46:33;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:49:01;11.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:51:29;11.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:53:57;11.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:56:25;11.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T00:58:53;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:01:21;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:03:49;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:06:17;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:08:45;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:11:13;11.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:13:41;11.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:16:09;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:18:37;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:21:05;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:23:33;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:26:01;11.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:28:29;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:30:57;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:33:25;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:35:53;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:38:21;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:40:49;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:43:19;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:45:47;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:48:20;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:50:48;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:53:16;11.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:55:44;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T01:58:13;11.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:00:41;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:03:09;11.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:05:37;11.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:08:06;11.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:10:35;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:13:03;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:15:31;11.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:17:59;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:20:27;11.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:22:55;11.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:25:23;11.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:27:51;11.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:30:20;11.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:32:48;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:35:16;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:37:44;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:40:12;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:42:40;11.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:45:08;11.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:47:36;11.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:50:05;11.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:52:34;11.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:55:02;11.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:57:30;11.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T02:59:58;11.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:02:26;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:04:54;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:07:22;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:09:50;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:12:18;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:14:46;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-19T03:17:14;11.00;72.50
