sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:18:50;12.77;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:21:21;9.33;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:23:50;12.77;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:26:20;14.07;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:28:50;14.47;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:31:19;10.47;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:33:50;9.20;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:36:36;13.57;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:39:05;12.13;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:41:44;13.27;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:44:14;13.83;;;5.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:46:43;11.77;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:49:12;9.37;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:51:41;9.30;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:54:10;9.30;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:56:40;8.33;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T01:59:10;15.73;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:01:40;8.37;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:04:10;11.00;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:06:40;11.23;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:09:10;8.43;;;4.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:11:41;11.20;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:14:11;7.90;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:16:41;12.23;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:19:11;7.63;;;4.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:21:40;7.27;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:24:10;10.80;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:26:40;12.83;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:29:10;11.40;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:31:41;16.50;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:34:27;10.33;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:37:00;14.40;;;5.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:39:31;10.30;;;5.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:42:01;13.17;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:44:31;13.00;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:47:02;14.60;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:49:34;12.20;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:52:03;12.03;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:54:32;13.47;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:57:02;11.97;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T02:59:31;17.23;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:02:01;11.33;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:04:35;12.03;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:07:04;10.87;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:09:35;11.77;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:12:04;13.97;;;5.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:14:36;12.67;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:17:09;7.43;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:19:40;9.80;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:22:10;9.63;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:24:40;20.07;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:27:10;8.20;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:29:40;7.40;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:32:10;8.80;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:34:40;8.37;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:37:10;9.17;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:39:40;10.67;;;5.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:42:11;9.40;;;5.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:44:41;6.63;;;4.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:47:12;10.50;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:49:41;11.90;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:52:10;7.83;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:54:39;11.67;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:57:09;14.40;;;5.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T03:59:40;11.57;;;5.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:02:10;11.23;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:04:52;8.97;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:07:23;8.37;;;4.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:09:51;6.70;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:12:20;19.67;;;5.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:14:50;9.63;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:17:20;9.53;;;4.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:19:59;7.67;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:22:30;8.73;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:25:00;7.37;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:27:30;6.63;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:30:00;7.43;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:32:29;9.43;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:35:00;9.20;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:37:29;10.40;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:40:00;8.23;;;4.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:42:30;9.43;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:44:59;9.87;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:47:30;13.73;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:50:00;11.10;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:52:31;9.33;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:55:00;9.63;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T04:57:30;10.87;;;4.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:00:00;9.90;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:02:30;11.90;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:05:16;12.23;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:07:50;6.07;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:10:20;5.17;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:12:50;6.47;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:15:20;6.43;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:17:49;7.23;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:20:20;6.40;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:22:50;9.67;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:25:20;6.97;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:27:50;7.13;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:30:19;8.50;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:32:50;10.37;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:35:19;6.40;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:37:50;10.03;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:43:05;9.97;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:45:36;10.83;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:48:09;8.43;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:50:40;6.10;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:53:13;9.23;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:55:42;8.00;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T05:58:11;8.47;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:00:40;6.27;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:03:10;5.87;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:05:40;9.30;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:08:09;6.83;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:10:40;9.40;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:13:10;9.70;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:15:40;6.73;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:18:10;8.00;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:20:40;11.10;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:23:10;9.90;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:25:40;7.13;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:28:10;5.73;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:30:40;8.50;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:33:10;6.97;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:35:39;5.10;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:38:10;5.40;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:40:39;9.33;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:43:12;6.90;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:45:43;9.33;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:48:13;5.97;;;3.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:50:42;6.00;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:53:11;7.33;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:55:39;3.40;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T06:58:10;7.07;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:00:39;7.87;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:03:10;5.23;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:05:40;3.30;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:08:09;5.27;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:10:39;5.50;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:13:10;4.07;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:15:40;7.83;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:18:09;6.30;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:20:40;5.07;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:23:10;4.10;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:25:40;5.97;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:28:10;8.97;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:30:40;6.17;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:33:10;3.67;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:35:40;7.67;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:38:19;4.87;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:40:49;4.57;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:43:19;3.90;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:45:50;2.17;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:48:20;6.90;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:50:50;5.73;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:53:20;7.00;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:55:50;5.47;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T07:58:20;2.80;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:00:50;7.47;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:03:20;3.37;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:05:49;3.93;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:08:20;3.07;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:10:50;4.43;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:13:20;3.30;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:15:50;3.43;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:18:22;2.97;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:21:00;7.47;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:23:30;4.77;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:26:01;4.83;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:28:39;3.03;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:31:20;4.17;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:34:00;2.43;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:36:29;6.33;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:38:59;5.43;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:41:29;8.27;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:43:59;3.60;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:46:29;5.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:49:00;3.87;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:51:30;1.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:54:00;4.10;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:56:29;3.87;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T08:59:00;6.60;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:01:29;8.23;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:04:00;2.23;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:06:30;1.47;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:09:00;8.83;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:11:29;8.43;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:14:00;3.13;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:16:30;3.00;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:18:59;1.50;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:21:40;1.63;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:24:10;4.20;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:26:44;3.17;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:29:20;3.07;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:31:56;4.67;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:34:25;3.80;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:36:54;4.07;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:39:24;4.70;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:41:53;3.07;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:44:21;3.30;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:46:50;4.10;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:49:19;5.43;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:51:50;3.13;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:54:20;4.97;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:56:50;2.10;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T09:59:19;2.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:01:50;4.00;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:04:19;1.87;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:06:50;4.10;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:09:19;2.37;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:11:49;3.67;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:14:20;3.30;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:16:48;4.53;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:19:19;3.63;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:21:49;3.17;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:24:18;3.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:26:53;3.57;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:29:23;5.10;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:31:52;1.57;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:34:21;3.40;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:36:50;3.80;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:39:19;4.87;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:41:59;6.40;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:44:30;2.40;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:47:00;3.70;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:49:30;1.97;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:51:59;6.90;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:54:30;3.27;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:57:00;2.87;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T10:59:30;3.10;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:02:00;2.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:04:31;3.33;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:06:59;1.40;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:09:30;5.00;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:11:59;4.77;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:14:28;6.00;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:16:59;5.80;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:19:29;1.60;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:21:59;3.87;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:24:28;3.23;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:26:57;5.63;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:29:26;2.03;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:31:54;1.97;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:34:25;2.23;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:36:54;6.20;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:39:24;6.03;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:41:53;4.07;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:44:22;3.27;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:46:51;1.47;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:49:20;4.23;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:51:50;4.67;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:54:20;0.90;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:56:50;4.90;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T11:59:20;2.80;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:01:49;4.00;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:04:20;1.63;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:06:50;2.17;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:09:18;3.00;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:11:50;3.27;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:14:20;2.00;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:16:52;2.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:19:21;4.70;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:21:50;2.37;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:24:20;3.40;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:26:51;2.83;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:29:21;3.03;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:31:50;2.87;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:34:19;3.70;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:36:49;1.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:39:19;2.23;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:41:48;3.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:44:17;5.23;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:46:49;6.80;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:49:22;5.73;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:51:51;2.53;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-05T12:54:20;5.03;;;1.10;;
