sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:00:49;8.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:03:18;6.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:05:46;7.13;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:08:13;2.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:10:41;3.53;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:13:09;3.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:15:36;3.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:18:04;6.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:20:32;5.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:23:00;3.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:25:34;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:30:47;8.17;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:33:20;4.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:38:51;7.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:41:36;3.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:50:17;7.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:55:02;8.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T00:57:41;5.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:05:45;7.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:08:29;7.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:10:57;4.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:13:26;7.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:15:53;8.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:18:21;4.97;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:20:49;6.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:23:16;6.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:25:44;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:28:12;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:30:42;3.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:33:17;5.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:35:45;9.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:38:15;4.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:40:42;4.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:43:10;4.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:45:38;3.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:48:05;5.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:50:36;4.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:53:04;1.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:55:31;5.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T01:57:59;3.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:00:27;4.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:02:56;5.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:05:24;7.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:07:51;6.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:10:20;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:12:48;4.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:15:16;5.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:17:43;4.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:20:15;10.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:22:47;4.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:25:24;10.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:42:22;6.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T02:55:29;5.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:00:25;6.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:03:11;3.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:05:40;4.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:08:10;5.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:10:38;2.40;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:13:05;6.93;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:18:19;2.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:20:46;3.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:23:14;6.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:25:42;9.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:28:09;5.53;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:30:37;7.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:33:05;7.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:35:32;5.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:38:00;7.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:40:28;6.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:42:56;6.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:45:23;5.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:47:51;9.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:50:19;3.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:52:47;7.53;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:55:14;5.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T03:57:42;6.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:00:13;3.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:02:45;5.57;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:05:13;4.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:07:43;8.77;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:10:11;4.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:12:40;6.37;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:15:14;5.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:17:43;11.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:20:11;5.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:22:42;6.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:25:10;4.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:27:37;5.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:30:10;10.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:32:36;5.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:35:05;6.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:37:34;11.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:40:03;7.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:42:33;10.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:45:00;6.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:47:30;12.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:49:58;5.67;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:52:36;7.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:55:04;10.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T04:57:32;5.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:00:00;10.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:02:30;7.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:04:57;4.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:07:25;5.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:09:53;3.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:12:20;12.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:14:48;9.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:17:16;7.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:19:43;9.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:22:11;6.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:24:39;8.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:27:06;4.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:29:34;4.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:32:02;9.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:34:29;8.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:36:57;6.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:42:28;8.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:44:56;4.37;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:50:09;11.37;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:52:40;7.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:55:08;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T05:57:35;8.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:00:05;9.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:02:34;7.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:05:02;8.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:07:31;10.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:09:59;10.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:12:27;6.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:14:54;10.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:17:22;8.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:19:50;8.40;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:22:17;4.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:24:45;8.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:27:13;4.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:29:40;4.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:32:08;5.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:34:36;9.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:37:03;6.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:39:31;4.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:41:59;4.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:44:26;8.70;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:46:54;10.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:49:21;10.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:51:49;5.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:54:17;8.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:56:46;7.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T06:59:16;8.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:01:43;8.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:04:12;4.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:06:50;9.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:09:21;8.20;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:17:32;9.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:23:07;8.10;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:25:43;14.93;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-05T07:28:11;11.50;;;3.27;;
