sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:00:43;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:03:11;2.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:05:39;4.70;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:08:07;2.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:10:35;3.50;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:13:03;1.33;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:15:31;3.53;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:17:59;1.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:20:27;2.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:22:55;1.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:25:23;4.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:27:51;2.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:30:19;1.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:32:47;1.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:35:15;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:37:43;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:40:11;1.80;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:42:39;1.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:45:07;1.90;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:47:36;2.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:50:04;2.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:52:33;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:55:01;3.73;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:57:29;2.83;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T00:59:57;0.77;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:02:25;2.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:04:53;2.07;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:07:21;2.27;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:09:50;1.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:12:17;1.50;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:14:45;2.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:17:13;3.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:19:41;1.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:22:09;1.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:24:37;3.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:27:05;1.80;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:29:33;1.13;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:32:01;2.33;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:34:29;3.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:36:57;0.53;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:39:25;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:41:53;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:44:21;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:46:49;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:49:18;2.87;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:51:45;1.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:54:13;4.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:56:41;1.27;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T01:59:09;2.47;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:01:37;1.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:04:05;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:06:33;2.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:09:02;1.77;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:11:31;2.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:13:59;1.47;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:16:27;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:18:55;2.60;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:21:23;1.67;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:23:51;0.63;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-18T02:26:19;2.67;;;0.87;;
