sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:02:25;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:04:53;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:07:23;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:09:53;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:12:21;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:14:49;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:20:38;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:23:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:25:33;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:28:01;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:30:29;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:32:56;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:38:13;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:40:40;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:43:08;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:48:57;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:51:25;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:53:53;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T00:59:24;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:01:52;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:04:20;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:06:49;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:09:17;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:11:45;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:14:13;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:16:41;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:19:08;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:21:36;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:24:04;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:26:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:29:01;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:31:29;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:33:56;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:39:46;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:42:13;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:44:41;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:50:31;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:52:59;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T01:58:48;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:01:16;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:03:43;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:06:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:08:40;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:11:08;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:13:35;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:19:25;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:21:53;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:24:20;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:27:06;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:29:34;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:32:02;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:34:30;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-13T02:40:19;6.90;99.90
