sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:01:25;2.65;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:03:53;2.85;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:06:20;3.85;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:08:47;2.42;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:11:14;3.70;;;2.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:13:41;1.50;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:16:08;3.83;;;2.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:18:35;2.37;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:21:02;3.25;;;2.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:23:31;4.83;;;3.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:25:58;2.92;;;2.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:28:25;3.95;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:30:52;3.15;;;2.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:33:19;3.47;;;2.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:35:46;4.15;;;2.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:38:13;2.22;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:40:41;2.52;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:43:08;1.80;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:45:35;4.97;;;2.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:48:02;3.20;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:50:30;4.17;;;2.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:52:57;3.12;;;2.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:55:24;2.83;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T00:57:53;2.62;;;2.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:00:20;2.47;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:02:47;2.70;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:05:15;1.87;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:07:42;3.67;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:10:09;1.80;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:12:36;2.22;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:15:06;2.77;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:17:33;2.33;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:20:01;1.75;;;1.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:22:31;2.20;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:24:58;1.90;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:27:25;2.45;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-30T01:29:52;1.70;;;1.60;;
