sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:29:38;7.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:32:04;7.40;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:34:30;7.00;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:36:56;6.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:39:22;7.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:41:49;7.30;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:44:15;7.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:46:41;7.40;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:49:07;6.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:54:00;7.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:56:26;6.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T13:58:53;6.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:03:50;6.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:06:16;6.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:08:42;6.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:11:09;6.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:13:35;6.50;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:16:01;6.80;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:18:27;6.30;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:20:54;6.40;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:23:20;6.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:25:46;6.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:28:13;6.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:30:39;6.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:35:32;6.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:37:58;7.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:40:24;7.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:42:50;7.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:45:17;7.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:47:43;7.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:50:09;7.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:52:36;7.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:55:02;7.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-08T14:59:56;7.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:02:22;7.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:04:49;6.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:07:15;7.20;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:09:42;7.20;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:12:08;7.10;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:14:34;7.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-08T15:17:00;7.60;63.30
