sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:01:39;1.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:04:07;3.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:06:35;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:09:04;2.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:11:33;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:14:00;3.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:16:28;1.20;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:18:55;3.17;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:21:23;1.50;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:23:51;1.33;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:26:18;1.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:28:46;3.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:31:13;1.73;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:33:41;1.03;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:36:09;0.43;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:38:36;1.80;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:41:04;2.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:43:32;2.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:45:59;2.47;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:48:27;1.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:50:54;0.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:53:22;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:55:49;2.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T00:58:17;0.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:00:45;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:03:12;1.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:05:40;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:08:08;1.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:10:35;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:13:03;0.97;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:15:31;5.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:17:58;2.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:20:26;0.77;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:22:53;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:25:21;0.67;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:27:49;1.63;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:30:23;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:32:54;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:35:21;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:37:49;1.93;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:40:18;2.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:42:50;1.30;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:45:18;0.43;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:47:47;5.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:50:23;2.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:52:47;1.50;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:55:15;0.47;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T01:57:43;2.37;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T02:00:12;3.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T02:02:47;2.40;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T02:05:15;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T02:07:43;1.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-05T02:10:13;2.33;;;0.40;;
