sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:45:02;8.80;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:47:33;8.80;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:50:04;8.70;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:52:33;8.60;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:55:04;8.70;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T01:57:33;8.60;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:00:04;8.60;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:02:35;8.60;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:05:06;8.60;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:07:35;8.50;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:10:04;8.50;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:12:33;8.50;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:15:04;8.50;72.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:17:33;8.50;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:20:06;8.40;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:22:36;8.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:25:07;8.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:27:36;8.40;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:30:06;8.30;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:32:36;8.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:35:05;8.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:37:34;8.20;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:40:05;8.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:42:34;8.20;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:45:04;8.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:47:34;8.10;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:50:04;8.10;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:52:33;8.00;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:55:04;8.00;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T02:57:33;8.00;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:00:05;8.00;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:02:35;7.90;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:05:05;8.00;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:07:35;7.90;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:10:05;7.90;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:12:34;7.90;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:15:05;7.90;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:17:34;7.90;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:20:05;7.90;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:22:35;7.90;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:25:07;7.80;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:27:36;7.80;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:30:07;7.70;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:32:36;7.70;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:35:05;7.80;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:37:34;7.80;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:40:06;7.90;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:42:35;7.90;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:45:05;7.90;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:47:36;7.90;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:50:05;7.90;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:52:34;7.90;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:55:04;8.00;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T03:57:33;8.00;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:00:04;8.00;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:02:34;8.00;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:05:04;8.00;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:07:33;7.90;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:10:03;7.90;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:12:34;7.80;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:15:04;7.80;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:17:33;7.80;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:20:06;7.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:22:36;7.70;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:25:05;7.70;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:27:35;7.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:30:06;7.60;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:32:35;7.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:35:04;7.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:37:33;7.60;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:40:04;7.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:42:34;7.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:45:03;7.80;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:47:33;7.90;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:50:04;7.90;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:52:33;8.00;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:55:02;7.90;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T04:57:31;7.90;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:00:00;7.80;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:02:29;7.90;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:04:58;7.90;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:07:27;7.90;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:09:56;7.90;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:12:25;7.90;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:14:54;7.90;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:17:23;7.90;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:19:52;7.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:22:21;7.80;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:24:50;7.70;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:27:19;7.70;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:29:48;7.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:32:17;7.60;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:34:47;7.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:37:17;7.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:39:48;7.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:42:17;7.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:44:46;7.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:47:14;7.60;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:49:43;7.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:52:14;7.60;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:54:43;7.50;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:57:14;7.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T05:59:43;7.60;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:02:16;7.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:04:45;7.60;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:07:14;7.70;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:09:42;7.70;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:12:11;7.70;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:14:40;7.70;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:17:09;7.80;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:19:38;7.80;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:22:07;7.80;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:24:36;7.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:27:05;7.80;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:29:34;7.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:32:03;7.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:34:32;7.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:37:01;7.90;75.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:42:12;7.90;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:44:41;8.00;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:47:10;8.00;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:49:39;8.10;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:52:08;8.10;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:54:37;8.10;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:57:06;8.20;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T06:59:35;8.30;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:02:05;8.30;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:04:34;8.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:07:03;8.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:09:32;8.50;74.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:12:01;8.50;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:14:30;8.60;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:16:59;8.70;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:19:28;8.80;73.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:21:56;8.90;73.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:24:25;9.00;73.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:26:55;9.10;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:29:24;9.20;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:31:53;9.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:34:22;9.40;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:36:51;9.40;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:39:38;9.40;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:42:02;9.50;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:44:31;9.60;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:47:00;9.70;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:49:29;9.80;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:51:58;9.90;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:54:26;10.00;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:56:55;10.00;69.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T07:59:27;10.10;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:01:57;10.20;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:04:26;10.20;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:06:55;10.30;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:09:24;10.40;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:11:55;10.40;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:14:24;10.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:16:53;10.50;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:19:22;10.60;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:21:51;10.50;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:24:20;10.60;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:26:49;10.80;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:29:18;10.90;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:31:49;11.00;68.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:34:19;11.00;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:36:50;11.00;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:39:19;11.00;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:41:50;11.00;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:44:19;11.20;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:46:49;11.20;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:49:18;11.30;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:51:47;11.30;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:54:16;11.30;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:56:45;11.40;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T08:59:14;11.50;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:01:43;11.50;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:04:12;11.60;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:06:41;11.70;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:09:10;11.80;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:11:39;11.80;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:14:08;11.90;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:16:37;11.90;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:19:06;12.00;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:21:35;12.10;64.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:24:05;12.10;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:26:34;12.20;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:29:03;12.20;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:31:32;12.30;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:34:01;12.30;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:36:30;12.30;63.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:38:59;12.30;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:41:28;12.40;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:43:57;12.40;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:46:26;12.40;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:48:56;12.40;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:51:25;12.40;63.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:53:54;12.40;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:56:23;12.40;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T09:58:53;12.50;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:01:22;12.50;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:03:50;12.60;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:06:19;12.70;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:08:52;12.70;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:11:22;12.80;63.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:13:51;12.90;63.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:16:20;13.00;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:18:49;13.10;62.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:21:18;13.20;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:23:47;13.30;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:26:16;13.40;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:28:45;13.50;61.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:31:14;13.70;60.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:33:44;13.70;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:36:13;13.90;60.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:38:42;14.00;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:41:11;14.20;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:43:39;14.20;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:46:09;14.30;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:48:38;14.30;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:51:07;14.30;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:53:39;14.50;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:56:08;14.50;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T10:58:38;14.60;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:01:07;14.60;58.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:03:36;14.60;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:06:05;14.60;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:08:34;14.70;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:11:03;14.80;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:13:32;14.90;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:16:01;15.00;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:18:30;15.00;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:20:59;15.00;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:23:28;14.90;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:25:57;14.90;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:28:25;15.00;57.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:30:55;15.00;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:33:24;15.00;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:35:53;15.10;57.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:38:22;15.10;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:40:51;15.00;57.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:43:19;14.90;57.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:45:50;15.10;57.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:48:19;15.10;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:50:48;15.00;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:53:17;15.00;56.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:55:45;15.00;57.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T11:58:16;15.10;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:00:45;15.10;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:03:14;15.10;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:05:43;15.10;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:08:12;15.00;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:10:41;15.00;56.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:13:10;15.00;56.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:15:39;15.00;56.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:18:08;15.00;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:20:36;15.10;56.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:23:05;15.10;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:25:34;15.10;56.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:28:03;15.30;55.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:30:32;15.30;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:33:01;15.40;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:35:30;15.40;55.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:37:59;15.30;55.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:40:35;15.20;55.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:43:00;15.30;55.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:45:29;15.30;55.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:47:58;15.40;55.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:50:27;15.30;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:52:56;15.20;55.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:55:25;15.10;55.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T12:57:54;15.10;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:00:34;15.10;54.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:03:03;15.10;54.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:05:33;15.00;54.80
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:08:02;15.00;54.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:10:31;15.10;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:13:00;15.20;54.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:15:30;15.10;54.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:18:01;15.00;54.60
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:20:30;14.80;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:22:58;14.90;55.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:25:27;15.10;55.10
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:27:58;15.20;54.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:30:27;15.20;54.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:32:56;15.20;54.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:35:25;15.20;54.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:37:54;15.20;53.70
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:40:23;15.20;54.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:42:53;15.20;53.90
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:45:22;15.30;54.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:47:51;15.40;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:50:21;15.20;53.30
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:52:50;15.20;53.00
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:55:19;15.20;53.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T13:57:48;15.30;53.50
22619;DHT22;11476;57.159;-2.107;2019-03-28T14:00:27;15.40;53.20
22619;DHT22;11476;57.159;-2.107;2019-03-28T14:02:51;15.50;53.40
22619;DHT22;11476;57.159;-2.107;2019-03-28T14:05:22;15.60;53.00
