sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:01:37;1.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:04:04;1.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:06:32;1.40;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:09:02;1.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:11:30;1.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:14:00;1.40;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:16:29;1.50;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:19:03;1.50;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:21:30;1.60;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:23:58;1.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:26:25;1.60;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:28:53;1.70;78.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:31:21;1.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:33:48;1.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:36:16;1.70;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:38:44;1.80;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:41:11;1.80;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:43:40;1.80;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:46:07;1.80;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:48:35;1.80;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:51:02;1.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:53:30;1.80;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:55:57;1.90;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T00:58:25;1.90;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:00:52;1.90;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:03:20;1.90;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:05:47;1.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:08:15;1.80;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:10:43;1.80;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:13:10;1.80;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:15:38;1.80;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:18:05;1.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:20:33;1.70;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:23:00;1.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:25:28;1.70;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:27:55;1.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:30:23;1.60;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:32:50;1.60;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:35:18;1.50;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:37:47;1.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:40:14;1.40;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:42:43;1.30;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:45:10;1.30;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:47:38;1.30;84.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:52:45;1.20;84.90
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:55:12;1.20;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T01:57:40;1.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:00:07;1.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:02:35;1.20;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:05:02;1.10;85.90
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:07:31;1.00;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:09:58;1.00;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:12:26;1.10;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:14:53;1.10;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:17:21;1.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:19:49;1.10;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:22:16;1.10;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:24:44;1.10;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:27:11;1.20;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:29:39;1.20;88.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:32:06;1.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:34:34;1.30;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:37:01;1.30;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:39:29;1.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:41:57;1.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:44:25;1.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:46:52;1.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:49:20;1.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:51:47;1.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:54:16;1.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:56:43;1.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T02:59:11;1.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:01:38;1.70;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:04:06;1.80;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:06:34;1.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:09:03;1.80;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:11:29;1.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:13:56;1.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:16:24;1.80;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:18:51;1.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:21:19;1.90;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:23:46;2.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:26:15;2.20;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:28:42;2.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:31:10;2.40;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:33:38;2.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:36:06;2.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:38:34;2.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:41:02;2.60;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:43:29;2.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:45:57;2.70;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:48:24;2.70;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:50:53;2.70;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:53:21;2.80;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:55:48;2.70;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T03:58:16;2.80;85.90
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:00:43;2.80;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:03:11;2.90;85.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:05:38;2.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:08:07;2.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:10:34;2.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:13:02;2.90;85.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:15:30;2.90;85.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:17:57;2.90;85.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:20:25;2.90;85.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:22:52;2.90;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:25:20;2.90;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:27:48;2.80;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:30:16;2.80;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:32:44;2.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:35:11;2.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:37:39;2.80;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:40:06;2.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:42:34;2.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:45:01;2.80;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:47:29;2.90;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:49:56;2.90;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:52:24;2.90;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:54:51;2.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:57:19;2.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T04:59:46;2.90;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:02:14;2.90;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:04:42;3.00;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:07:10;3.00;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:09:38;3.10;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:12:05;3.10;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:14:33;3.20;89.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:17:01;3.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:19:29;3.30;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:21:56;3.30;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:24:23;3.40;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:26:52;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:29:19;3.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:31:47;3.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:34:15;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:36:43;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:39:11;3.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:41:39;3.70;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:44:06;3.70;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:46:34;3.70;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:49:01;3.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:51:29;3.70;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:53:57;3.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:56:25;3.80;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T05:58:53;3.80;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-10T06:01:20;3.90;90.30
