sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:00:17;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:02:51;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:05:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:07:49;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:10:18;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:12:46;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:15:15;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:17:43;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:20:12;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:22:40;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:25:09;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:27:37;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:30:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:32:36;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:35:06;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:37:35;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:40:05;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:42:33;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:45:02;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:47:31;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:49:59;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:52:27;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:54:56;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:57:24;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T00:59:53;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T01:02:22;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T01:04:51;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-03T01:07:20;6.30;99.90
