sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:00:58;16.02;;;8.70;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:03:43;14.13;;;8.28;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:06:14;16.73;;;8.25;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:08:45;14.63;;;8.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:11:14;11.65;;;7.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:13:43;14.58;;;8.45;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:16:12;15.75;;;7.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:18:41;17.70;;;9.05;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:21:10;16.02;;;9.23;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:23:39;16.17;;;9.18;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:26:08;16.50;;;9.65;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:28:37;19.37;;;11.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:31:06;17.75;;;9.23;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:33:34;20.35;;;9.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:36:03;14.53;;;7.95;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:38:32;20.45;;;8.90;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:41:01;14.13;;;8.03;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:43:30;18.48;;;9.03;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:45:59;15.40;;;8.50;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:48:28;18.25;;;9.40;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:50:57;17.52;;;10.13;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:53:26;19.85;;;10.88;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:55:56;22.48;;;11.33;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T00:58:41;23.27;;;11.10;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:01:12;17.50;;;9.13;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:03:49;21.15;;;10.53;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:06:18;15.70;;;8.08;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:08:47;17.05;;;8.80;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:11:16;16.40;;;10.48;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:13:45;16.75;;;8.20;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:16:14;17.50;;;9.28;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:18:43;15.83;;;8.55;;
25095;SDS011;13084;57.174;-2.113;2019-05-01T01:21:12;19.10;;;9.13;;
