sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:01:49;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:04:22;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:06:51;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:09:20;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:11:50;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:14:18;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:16:48;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:19:18;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:21:48;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:24:19;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:27:01;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:29:32;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:32:03;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:34:32;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:37:01;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:39:32;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:42:01;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:44:31;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:47:00;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:49:29;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:52:14;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:54:43;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:57:13;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T00:59:42;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:02:12;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:04:58;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:07:28;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:09:59;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:12:28;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:14:57;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:17:28;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:20:06;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:22:37;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:25:07;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:27:37;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:30:08;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:32:38;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:35:09;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:37:38;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:40:07;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:42:36;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:45:05;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:47:34;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:50:03;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:52:32;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:55:02;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T01:57:31;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:00:00;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:02:28;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:04:57;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:07:26;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:09:57;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:12:27;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:14:57;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:17:28;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:19:57;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:22:28;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:24:58;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:27:27;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:29:57;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:32:27;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:34:57;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:37:28;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:39:57;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:42:28;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:44:58;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:47:27;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:49:58;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:52:34;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:55:20;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T02:57:49;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:00:18;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:02:48;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:05:18;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:07:48;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:10:18;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:12:48;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:15:18;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-28T03:17:47;7.00;99.90
