sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:00:33;15.60;74.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:03:06;15.70;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:05:39;15.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:08:08;15.70;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:10:37;15.60;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:13:05;15.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:15:33;15.80;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:18:02;15.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:20:30;15.70;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:22:58;15.70;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:25:27;15.70;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:27:55;15.70;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:30:24;15.60;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:32:53;15.60;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:35:21;15.50;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:37:49;15.60;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:40:18;15.50;75.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:42:48;15.50;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:45:17;15.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:47:46;15.50;74.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:50:14;15.50;75.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:52:42;15.50;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:55:11;15.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T00:57:40;15.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:00:08;15.40;75.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:02:37;15.40;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:05:05;15.40;75.70
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:07:34;15.40;75.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:10:02;15.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:12:30;15.40;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:14:59;15.40;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:17:27;15.40;75.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:19:58;15.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:22:27;15.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:24:56;15.50;76.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:27:24;15.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:29:52;15.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:32:20;15.50;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:34:49;15.50;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:37:18;15.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:39:46;15.60;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:42:14;15.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:44:42;15.60;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:47:10;15.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:49:38;15.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:52:07;15.70;77.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:54:35;15.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:57:03;15.70;78.50
15463;DHT22;7832;57.125;-2.102;2018-09-26T01:59:32;15.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:02:00;15.80;77.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:04:28;15.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:06:57;15.90;77.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:09:25;15.90;78.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:11:53;15.90;77.10
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:14:21;15.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:16:49;16.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:19:17;16.00;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:21:45;15.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:24:13;15.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:26:42;15.90;77.30
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:29:10;15.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:31:39;15.90;77.80
15463;DHT22;7832;57.125;-2.102;2018-09-26T02:34:07;15.90;77.30
