sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:02:04;44.23;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:04:31;40.63;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:06:59;42.27;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:09:26;35.10;;;22.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:11:55;38.40;;;21.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:14:22;36.70;;;20.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:16:49;36.73;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:19:17;44.70;;;23.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:21:44;39.30;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:24:12;39.90;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:26:39;37.40;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:29:07;46.50;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:31:34;39.87;;;23.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:34:02;42.57;;;25.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:36:29;39.70;;;24.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:38:57;36.90;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:41:24;39.90;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:43:52;38.70;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:46:19;39.13;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:48:47;45.00;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:51:14;45.80;;;22.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:53:41;35.70;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:56:09;38.80;;;22.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T00:58:36;34.87;;;21.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:01:04;40.93;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:03:31;41.00;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:05:59;38.73;;;22.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:08:26;35.43;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:10:54;40.80;;;23.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:13:21;45.00;;;25.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:15:49;46.23;;;25.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:18:16;41.97;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:20:44;45.53;;;25.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:23:12;50.10;;;26.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:25:39;44.13;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:28:07;54.17;;;26.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:30:43;48.47;;;28.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:33:10;53.90;;;27.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-23T01:35:38;49.83;;;27.97;;
