sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:15:07;1.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:17:36;1.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:20:07;1.90;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:22:37;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:48:07;2.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:50:36;2.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:53:04;2.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:55:34;3.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T00:58:02;3.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:00:31;4.00;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:03:00;3.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:05:29;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:07:58;2.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:10:28;2.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:12:56;4.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:15:25;5.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:17:54;4.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:20:24;3.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:22:52;5.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:25:21;3.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:27:50;2.90;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:30:19;3.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:32:48;2.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:35:17;2.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:37:46;4.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:40:15;7.80;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:42:44;3.67;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:45:13;6.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:47:42;4.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:50:11;3.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:52:40;3.70;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:55:08;5.47;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T01:57:38;2.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:00:07;3.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:02:35;3.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:05:04;5.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:07:33;7.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:10:02;6.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:12:31;3.33;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:14:59;5.40;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:17:28;4.37;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:19:57;6.37;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:22:26;7.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:24:55;5.47;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:27:25;6.90;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:29:54;8.47;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:32:23;8.13;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:34:52;6.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:37:21;6.37;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:39:50;7.67;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:42:20;6.50;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:44:49;7.57;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-08-31T02:47:17;10.27;;;3.47;;
