sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:01:21;11.40;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:03:50;11.30;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:06:18;11.30;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:08:46;11.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:11:14;11.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:13:42;11.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:16:10;11.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:18:38;11.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:21:07;11.10;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:23:35;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:26:03;11.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:28:31;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:30:59;11.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:33:27;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:35:55;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:38:23;11.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:40:52;10.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:43:20;10.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:45:49;10.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:48:17;10.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:50:46;10.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:53:14;10.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:55:42;10.90;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T00:58:10;10.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:00:38;10.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:03:06;10.80;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:05:34;10.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:08:03;10.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:10:31;10.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:12:59;10.80;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:15:27;10.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:17:55;10.70;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:20:23;10.70;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:22:51;10.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:25:19;10.70;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:27:47;10.60;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:30:16;10.70;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:32:45;10.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:35:14;10.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:37:42;10.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:40:16;10.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:42:45;10.50;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:45:13;10.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:47:42;10.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:50:10;10.40;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:52:38;10.40;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-08T01:55:07;10.40;90.30
