sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:05:46;2.00;97.00
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:08:32;2.10;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:11:17;2.10;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:13:54;2.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:16:31;2.20;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:19:00;2.20;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:21:28;2.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:23:57;2.30;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:26:26;2.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:28:55;2.40;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:31:25;2.50;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:33:54;2.50;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:36:23;2.60;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:38:52;2.70;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:41:21;2.80;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:43:50;2.90;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:46:18;2.90;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:48:47;2.90;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:51:16;2.80;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:53:45;2.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:56:14;2.80;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-10T00:58:43;2.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:01:12;2.80;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:03:42;2.60;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:06:11;2.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:08:40;2.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:11:09;2.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:13:38;2.70;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:16:07;2.60;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:18:36;2.70;98.10
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:21:05;2.70;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:23:34;2.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:26:02;2.80;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:28:31;2.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:31:00;2.80;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:33:29;2.80;97.90
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:35:58;2.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:38:27;2.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-05-10T01:40:56;2.50;97.20
