sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:40:29;17.03;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:42:58;11.73;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:45:26;12.97;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:47:55;14.47;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:50:23;12.60;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:52:52;14.77;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:55:20;18.53;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T04:57:49;16.17;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:00:17;14.87;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:02:46;16.43;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:05:14;13.37;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:07:43;11.67;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:10:11;12.70;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:12:40;11.63;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:15:08;10.23;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:17:37;11.50;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:20:05;12.97;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:22:34;8.37;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:25:03;13.27;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:27:31;10.73;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:30:00;15.27;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:32:28;10.87;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:34:57;11.57;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:37:25;12.27;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:39:54;12.90;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:42:22;12.43;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:44:51;12.27;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:47:19;8.97;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:49:48;11.07;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:52:16;11.77;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:54:45;10.23;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:57:14;16.87;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T05:59:42;11.03;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:02:11;14.43;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:04:39;11.97;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:07:08;11.07;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:09:36;12.27;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:12:05;13.33;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:14:33;14.43;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:17:02;11.17;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:19:31;11.00;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:21:59;13.80;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:24:28;13.40;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:26:56;11.70;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:29:25;14.47;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:31:53;10.57;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:34:22;11.53;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:36:51;12.77;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:39:19;15.20;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:41:48;11.93;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:44:16;13.10;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:46:48;11.10;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:49:16;11.27;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:51:45;12.77;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:54:13;9.93;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:56:42;13.03;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T06:59:11;13.23;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:01:58;14.03;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:04:49;13.60;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:07:42;14.50;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:10:11;13.70;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:12:39;13.67;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:15:08;12.13;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:17:37;10.60;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:20:06;13.03;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:22:35;11.13;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:25:04;12.30;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:27:33;13.07;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:30:02;13.93;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:32:31;14.80;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:35:00;14.60;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:37:28;11.93;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:39:57;14.83;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:42:26;11.80;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:44:54;15.13;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:47:23;10.87;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:49:51;12.33;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:52:20;15.53;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:54:49;13.47;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:57:17;11.00;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T07:59:46;13.47;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:02:14;17.87;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:04:43;12.07;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:07:11;12.27;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:09:40;14.57;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:12:09;13.87;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:14:37;15.30;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:17:06;13.13;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:19:34;12.13;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:22:03;14.47;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:24:31;16.40;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:27:00;14.17;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:29:28;17.10;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:31:57;14.90;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:34:25;16.50;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:36:54;15.83;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:39:22;17.43;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:41:51;15.10;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:44:19;15.73;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:46:50;13.47;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:49:18;14.43;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:51:47;20.63;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:54:16;11.77;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:56:44;16.70;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T08:59:13;16.03;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:01:41;12.77;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:04:25;15.50;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:06:53;16.77;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:09:22;16.70;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:11:51;12.47;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:14:19;15.87;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:16:48;14.07;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:19:16;17.30;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:21:45;17.97;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:24:13;15.80;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:26:42;15.77;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:29:10;13.43;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:31:39;15.73;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:34:07;15.20;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:36:36;13.90;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:39:05;18.87;;;9.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:41:34;13.37;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:44:02;17.27;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:46:31;16.77;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:48:59;17.17;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:51:28;20.43;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:53:57;19.13;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:56:25;15.07;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T09:58:54;16.40;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:01:22;16.57;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:03:52;15.67;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:06:20;19.97;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:08:49;17.53;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:11:18;17.30;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:13:46;17.80;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:16:15;15.77;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:18:43;14.77;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:21:12;17.93;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:23:40;13.00;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:26:09;17.77;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:28:37;14.47;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:31:06;14.67;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:33:34;16.00;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:36:03;15.60;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:38:31;15.20;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:41:00;16.07;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:43:28;16.67;;;11.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:45:57;20.23;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:48:26;15.60;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:50:54;16.40;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:53:28;15.83;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:55:57;16.90;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T10:58:25;16.33;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:00:55;15.13;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:03:24;14.70;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:05:54;16.03;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:08:22;15.47;;;10.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:10:51;15.87;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:13:19;14.73;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:15:48;15.43;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:18:17;12.23;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:20:45;14.07;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:23:14;14.03;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:25:42;13.67;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:28:11;14.10;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:30:39;16.77;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:33:08;15.20;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:35:36;15.57;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:38:05;14.63;;;10.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:40:33;13.90;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:43:02;13.57;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:45:30;14.47;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:47:59;11.53;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:50:27;16.07;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:52:56;13.07;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:55:24;14.80;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T11:57:53;16.97;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:00:21;14.57;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:02:55;11.73;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:05:23;14.03;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:07:52;20.67;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:10:20;12.70;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:12:49;14.17;;;9.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:15:17;12.60;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:17:46;13.80;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:20:15;14.40;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:22:43;14.40;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:25:12;13.70;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:27:40;12.50;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:30:09;13.13;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:32:38;12.80;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:35:06;13.47;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:37:35;14.17;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:40:03;14.77;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:42:32;15.07;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:45:01;12.93;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:47:30;15.03;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:49:58;18.87;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:52:27;15.03;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-15T12:54:55;16.47;;;11.57;;
