sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:00:06;5.27;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:02:36;6.00;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:05:04;3.80;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:07:32;3.10;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:09:59;6.30;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:12:27;7.80;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:14:54;3.83;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:17:22;6.33;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:19:50;6.70;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:22:17;4.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:24:45;3.67;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:27:12;5.00;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:29:40;3.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:32:07;3.03;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:34:35;5.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:37:02;4.97;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:39:30;5.43;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:41:57;4.67;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:44:42;7.43;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:47:09;6.90;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:49:37;3.57;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:52:05;5.63;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:54:32;4.40;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:57:00;5.53;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T00:59:27;4.97;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:01:55;4.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:04:22;5.07;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:06:50;2.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:09:17;5.30;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:11:45;3.73;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-01T01:14:12;5.67;;;1.60;;
