sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:00:17;68.00;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:02:44;71.67;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:05:12;84.77;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:07:39;88.83;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:10:07;82.87;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:12:35;89.03;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:15:02;74.40;;;20.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:17:30;90.57;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:19:57;95.90;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:25:03;87.80;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:27:31;62.60;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:30:00;81.40;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:32:28;75.47;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:34:58;87.60;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:37:26;92.60;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:39:53;97.90;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:42:21;77.13;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:44:48;109.40;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:47:16;87.50;;;19.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:49:43;124.00;;;20.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:52:12;69.83;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:54:40;66.23;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:57:07;63.97;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T00:59:35;88.10;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:02:03;71.47;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:04:30;64.43;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:06:58;119.93;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:09:25;88.37;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:11:53;94.77;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:14:20;80.33;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:16:48;85.93;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:19:15;58.77;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:21:43;77.57;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:24:10;111.97;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:26:39;67.17;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:29:06;65.10;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:31:34;67.17;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:34:01;72.67;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:36:29;107.27;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:38:56;99.60;;;23.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:41:24;96.30;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:43:51;92.77;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:46:19;97.80;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:48:46;83.07;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:51:14;82.80;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:53:41;114.37;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:56:09;94.50;;;23.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T01:58:37;89.87;;;23.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:01:05;90.67;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:03:32;67.93;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:06:01;85.23;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:08:28;108.20;;;24.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:10:56;73.43;;;21.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:13:23;103.40;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:15:51;87.80;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:18:18;85.77;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:20:46;92.23;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:23:13;119.87;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:25:42;102.93;;;21.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:28:09;52.33;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:30:37;64.17;;;21.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:33:05;71.43;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:35:41;72.57;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:38:08;74.03;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:40:36;66.60;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:43:03;76.83;;;19.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:45:31;69.03;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:47:58;85.40;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:50:27;67.33;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:52:54;91.50;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:55:22;63.90;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T02:57:49;86.27;;;21.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:00:18;96.10;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:02:46;82.20;;;20.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:05:14;95.90;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:07:41;97.27;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:10:09;85.00;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:12:36;86.10;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:15:04;101.73;;;24.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:17:31;82.53;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:19:59;55.77;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:22:26;66.43;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:24:54;77.20;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:27:21;77.57;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:29:49;112.20;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:32:16;78.23;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:34:44;95.13;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:37:11;71.97;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:39:39;83.23;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:42:06;76.33;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-16T03:44:34;94.73;;;15.50;;
