sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:02:00;1.77;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:04:31;5.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:07:00;1.73;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:09:29;3.90;;;0.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:11:58;5.43;;;1.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:14:27;3.70;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:16:56;1.53;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:19:25;1.50;;;0.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:21:54;4.20;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:24:22;1.40;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:26:51;4.53;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:29:20;2.50;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:31:49;5.50;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:34:18;3.60;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:36:47;3.13;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:39:15;2.33;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:41:46;5.60;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:44:15;4.53;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:46:44;4.17;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:49:13;1.67;;;0.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:51:42;1.10;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:54:12;1.80;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:56:41;1.73;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T00:59:10;1.23;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:01:39;10.27;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:04:08;2.00;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:06:36;2.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:09:06;5.47;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:11:34;5.27;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:14:04;3.77;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:16:32;4.83;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:19:01;3.77;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:21:30;4.23;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:23:59;5.33;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:26:29;2.37;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:28:58;2.17;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:31:28;3.33;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:33:56;5.37;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-17T01:36:25;1.20;;;1.20;;
