sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:01:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:04:06;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:06:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:09:03;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:11:30;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:13:57;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:16:25;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:18:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:21:20;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:23:47;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:26:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:28:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:31:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:33:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:36:05;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:38:33;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:41:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:43:28;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:45:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:48:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:50:50;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:53:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:55:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T00:58:12;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:00:40;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:03:07;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:05:36;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:08:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:10:31;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:12:59;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:15:26;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:17:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:20:21;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:22:49;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:25:16;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:27:44;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:30:11;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:32:40;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:35:07;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:37:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:40:14;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:42:41;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:45:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:47:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:50:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:52:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:55:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:57:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T01:59:55;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-26T02:02:23;6.90;99.90
