sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:00:30;41.73;;;16.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:03:13;64.60;;;22.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:05:48;42.85;;;19.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:08:18;49.55;;;19.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:10:47;41.75;;;20.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:13:17;51.48;;;20.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:15:47;38.55;;;17.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:18:17;29.20;;;16.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:20:48;40.25;;;17.07;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:23:18;49.33;;;19.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:25:48;68.97;;;26.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:28:27;44.50;;;21.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:30:57;53.73;;;24.57;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:33:28;74.20;;;32.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:35:57;84.65;;;32.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:38:28;86.80;;;39.23;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:40:57;39.33;;;19.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:43:27;40.88;;;19.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:45:57;65.42;;;29.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:48:27;37.42;;;19.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:50:57;71.72;;;29.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:53:27;62.53;;;28.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:55:58;61.15;;;27.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T00:58:27;45.80;;;22.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:01:13;63.63;;;32.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:03:58;71.72;;;28.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:06:28;64.65;;;30.43;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:08:57;56.65;;;27.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:11:27;67.70;;;29.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:13:57;37.48;;;20.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:16:27;63.70;;;30.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:18:57;63.73;;;30.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:21:26;73.33;;;33.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:23:55;67.87;;;30.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:26:24;63.87;;;33.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:28:53;56.58;;;27.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:31:22;52.70;;;25.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:33:52;39.60;;;21.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:36:22;35.83;;;19.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:38:55;33.80;;;16.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:41:42;51.95;;;24.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:44:27;37.25;;;20.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:46:58;46.53;;;22.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:49:26;44.58;;;22.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:51:55;50.88;;;22.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:54:25;31.33;;;16.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:56:54;32.88;;;16.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T01:59:23;39.88;;;19.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:01:52;39.53;;;17.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:04:21;39.63;;;17.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:06:50;38.23;;;18.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:09:20;41.30;;;19.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:11:51;30.80;;;14.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:14:25;41.55;;;17.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:16:54;38.38;;;15.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:19:24;31.62;;;13.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:21:53;26.73;;;11.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:24:22;29.18;;;11.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:26:51;21.93;;;10.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:29:21;32.58;;;12.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:31:50;24.50;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:34:21;19.62;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:36:51;28.95;;;10.82;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:39:21;18.95;;;8.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:41:52;17.42;;;6.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:44:22;23.30;;;10.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:46:51;19.45;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:49:29;28.60;;;8.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:52:02;17.82;;;7.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:54:34;21.52;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:57:03;19.32;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T02:59:33;17.50;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:02:03;19.75;;;6.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:04:34;31.42;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:07:03;33.33;;;9.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:09:33;33.78;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:12:02;32.75;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:14:34;26.15;;;8.48;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:17:03;31.60;;;10.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:19:33;30.30;;;9.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:22:16;32.08;;;10.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:25:00;25.65;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:27:31;44.25;;;13.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:30:00;31.23;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:32:32;22.00;;;8.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:35:01;28.07;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:37:32;31.37;;;11.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:40:02;24.00;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:42:33;22.87;;;10.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:45:03;27.22;;;11.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:47:33;15.80;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:50:03;19.85;;;9.18;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:52:34;21.87;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:55:03;29.35;;;12.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T03:57:34;25.17;;;10.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T04:00:05;26.20;;;11.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-25T04:02:34;25.45;;;10.48;;
