sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:00:22;3.53;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:03:04;3.67;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:05:34;2.47;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:08:03;1.40;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:10:33;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:13:04;5.70;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:15:33;2.47;;;1.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:18:03;4.20;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:20:33;4.27;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:23:05;1.23;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:25:34;7.20;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:28:03;5.70;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:30:34;3.17;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:33:05;1.57;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:35:35;1.47;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:38:05;6.03;;;1.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:52:06;7.10;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:54:36;5.80;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:57:06;6.60;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T00:59:34;3.50;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:02:05;2.07;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:04:34;3.30;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:07:02;6.13;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:09:31;2.17;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:12:02;8.63;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:14:31;5.93;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:17:01;7.17;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:19:31;6.90;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:22:01;4.13;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:24:29;13.40;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:26:59;9.90;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:29:28;7.33;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:37:28;5.83;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:39:57;7.17;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:42:26;8.67;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:44:55;10.20;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:47:45;6.73;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:50:14;5.37;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:52:42;6.20;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:55:11;10.73;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T01:57:40;6.13;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:00:13;7.77;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:02:43;5.13;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:05:12;5.63;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:07:40;5.27;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:10:11;4.30;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:12:40;2.70;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:15:10;9.57;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:17:40;8.93;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:20:10;5.40;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:22:40;6.50;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:25:09;4.20;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:27:39;7.70;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:30:10;6.53;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:32:40;4.17;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:35:09;4.40;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:37:38;5.17;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:40:07;8.17;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:42:36;7.10;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:45:05;1.40;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:47:35;4.93;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:50:05;4.50;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:52:35;9.10;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:55:06;9.30;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T02:57:35;13.03;;;1.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:00:11;7.17;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:02:40;9.33;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:05:10;6.23;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:07:39;14.47;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:10:11;5.30;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:12:40;4.93;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:15:09;10.70;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:17:38;3.40;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:20:09;5.33;;;1.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:22:38;6.70;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:25:08;6.13;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:27:37;1.47;;;1.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:30:13;2.33;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:32:43;2.97;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:38:26;7.47;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:41:05;2.20;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:43:37;5.13;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:46:06;4.83;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:48:37;8.17;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:51:06;6.40;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:53:34;4.03;;;1.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:56:03;4.40;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T03:58:32;9.23;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:01:01;5.30;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:03:32;2.57;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:06:01;4.10;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:08:31;2.90;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:10:59;6.63;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:13:28;5.47;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:15:57;7.17;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:18:26;1.70;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:20:55;9.13;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:23:24;4.93;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:25:53;4.33;;;1.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:28:24;3.47;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:30:54;5.13;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:33:22;8.00;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:35:52;5.63;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:38:21;1.10;;;1.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:40:51;5.10;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:43:20;4.27;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:45:49;6.07;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:48:19;8.90;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:50:48;6.60;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:53:17;4.50;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:55:46;3.67;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T04:58:33;3.43;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:01:03;5.47;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:03:34;5.23;;;1.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:06:03;5.67;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:08:32;9.57;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:11:00;3.73;;;2.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:13:30;5.03;;;1.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:15:59;2.53;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:18:28;3.30;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:20:57;3.63;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:23:28;8.10;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:25:58;9.20;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:28:28;2.80;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:30:58;6.80;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:33:27;3.80;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:35:56;5.13;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:38:26;4.50;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:40:55;3.03;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:43:24;4.07;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:45:53;7.13;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:48:21;2.70;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:50:50;4.47;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:53:19;7.57;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:55:48;2.13;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T05:58:17;3.67;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:00:46;6.50;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:03:15;7.00;;;1.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:05:44;5.53;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:08:12;3.53;;;1.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:10:42;9.30;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:13:11;3.40;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:15:40;8.33;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:18:09;2.93;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:20:40;3.80;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:23:08;3.90;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:25:39;5.77;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:28:08;1.27;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:30:38;5.43;;;1.50;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:33:07;6.63;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:35:38;5.10;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:38:07;3.90;;;1.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:40:36;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:43:05;2.90;;;1.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:45:34;2.07;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:48:04;4.37;;;1.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:50:33;7.30;;;1.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-10T06:53:01;4.40;;;1.50;;
