sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:01:08;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:03:37;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:06:05;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:08:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:11:02;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:13:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:15:59;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:18:27;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:20:56;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:23:24;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:25:52;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:28:21;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:30:49;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:33:17;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:35:46;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:38:16;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:40:45;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:43:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:45:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:48:10;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:50:38;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:53:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:55:35;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T00:58:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:00:32;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:03:00;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:05:28;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:07:57;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:10:25;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:12:53;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:15:22;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:17:50;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:20:18;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:22:47;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:27:51;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:30:19;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:32:48;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:35:16;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:37:44;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:40:13;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:42:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:45:10;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:47:38;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:50:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:52:35;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:55:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T01:57:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:00:00;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:02:28;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:04:56;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:07:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:09:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:12:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:14:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:17:18;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:19:46;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:22:15;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:24:43;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:27:11;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:29:40;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:32:08;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:34:37;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:37:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:39:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-08T02:42:02;13.20;99.90
