sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:02:06;20.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:04:35;19.83;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:07:04;16.30;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:09:32;14.13;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:12:01;22.23;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:14:29;17.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:16:58;13.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:19:26;19.50;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:21:55;13.33;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:24:23;15.37;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:26:52;17.00;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:29:20;11.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:31:49;15.10;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:34:18;9.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:36:48;17.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:39:16;11.33;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:41:45;8.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:44:13;14.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:46:42;10.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:49:10;14.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:51:39;13.40;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:54:07;16.37;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:56:36;17.20;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T00:59:04;22.63;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:01:33;18.97;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:04:02;19.47;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:06:30;31.27;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:08:59;28.57;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:11:27;35.83;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:13:56;26.27;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:16:24;35.43;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:18:53;32.30;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:21:21;30.70;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:23:50;30.57;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:26:18;28.17;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:28:47;22.90;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:31:15;30.63;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:33:44;25.57;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:36:12;21.37;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:38:41;25.37;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:41:10;23.20;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:43:38;29.03;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:46:07;24.53;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:48:35;31.87;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:51:04;28.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:53:32;21.50;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:56:01;27.77;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T01:58:30;23.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:00:58;25.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:03:26;19.40;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:05:55;14.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:08:24;23.30;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:10:53;24.20;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:13:22;24.70;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:15:50;17.73;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:18:19;18.53;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:20:47;32.20;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:23:15;24.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:25:44;28.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:28:12;25.73;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:30:41;29.20;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:33:10;21.30;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:35:38;29.67;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:38:07;29.50;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:40:35;23.27;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:43:04;28.07;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:45:32;27.20;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:48:02;31.10;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:50:30;25.23;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:52:59;28.03;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:55:27;38.80;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T02:57:55;39.60;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:00:24;31.17;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:02:52;46.63;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:05:21;42.70;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:07:49;30.53;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:10:18;33.03;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:12:47;27.27;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-13T03:15:15;32.23;;;6.57;;
