sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:19:07;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:21:34;7.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:24:01;7.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:26:27;7.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:28:54;8.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:31:21;8.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:33:47;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:36:14;8.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:38:41;8.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:41:07;8.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:43:35;8.10;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:46:03;8.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:48:30;8.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:50:57;8.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:53:24;8.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:55:51;8.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T01:58:18;8.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:00:44;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:03:11;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:05:39;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:08:05;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:10:32;8.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:12:59;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:15:25;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:17:52;8.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:20:19;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:22:45;8.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:25:12;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:27:39;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:30:06;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:32:33;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:35:00;7.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:37:27;8.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:39:54;8.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:42:20;8.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:44:47;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:47:14;8.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:49:40;8.10;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:52:07;8.10;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:54:34;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:57:00;8.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T02:59:27;8.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:01:54;8.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:04:20;8.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:06:47;8.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:09:14;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:11:40;8.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:14:07;7.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:16:34;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:19:01;7.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:21:27;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:23:55;7.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:26:21;7.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:28:48;7.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:31:15;7.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:33:41;7.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:36:08;7.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:38:35;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:41:01;7.80;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:43:28;7.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:45:55;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:48:21;7.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:50:48;7.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:53:15;7.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:55:41;7.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T03:58:08;7.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:00:35;7.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:03:02;8.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:05:49;7.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:08:16;8.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:10:42;8.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:13:09;8.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:15:35;8.00;81.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:18:02;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:20:29;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:22:56;8.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:25:23;8.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:27:49;8.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:30:16;8.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:38:26;8.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:40:52;8.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:43:19;8.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:45:46;8.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:48:12;8.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:50:39;8.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:53:06;8.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:55:32;8.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T04:57:59;8.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:00:26;8.40;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:02:53;8.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:05:19;8.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:07:46;8.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:10:13;8.50;82.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:12:40;8.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:15:07;8.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:17:34;8.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:20:00;8.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:22:27;8.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:24:54;8.50;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:27:20;8.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:29:47;8.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:32:14;8.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:34:40;8.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:37:07;8.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:39:34;8.60;83.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:42:00;8.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:44:27;8.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:46:54;8.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:49:20;8.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:51:47;8.70;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:54:14;8.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:56:40;8.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T05:59:07;8.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:01:34;8.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:04:01;8.90;83.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:06:28;8.90;83.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:08:55;9.00;83.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:11:22;9.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:13:49;9.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:16:15;9.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:18:42;9.00;83.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:21:09;9.00;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:23:35;9.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:26:02;9.10;83.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:28:30;9.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:30:56;9.10;83.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:33:23;9.10;83.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:35:50;9.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:38:17;9.00;83.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:40:44;9.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:43:10;9.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:45:37;9.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:48:04;9.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:50:30;9.10;83.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:52:57;9.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:55:24;9.20;83.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T06:57:51;9.20;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:00:17;9.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:02:44;9.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:05:11;9.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:07:37;9.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:10:04;9.20;82.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:15:10;9.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:17:36;9.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:20:06;9.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:22:32;9.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:24:59;9.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:27:27;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:29:53;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:32:20;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:34:47;9.10;82.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:37:13;9.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:39:40;8.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:42:07;8.80;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:44:33;8.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:47:00;8.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:49:27;8.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:51:53;8.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:54:21;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:56:47;8.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T07:59:15;8.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:01:42;8.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:04:08;7.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:06:35;7.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:09:03;7.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:11:29;7.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:13:56;7.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:16:23;7.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:18:51;7.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:21:18;7.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:23:45;7.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:26:13;7.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:28:39;7.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:31:06;7.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:33:33;7.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:36:00;7.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:38:26;7.30;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:40:53;7.30;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:43:20;7.20;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:45:46;7.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:48:13;7.20;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:50:41;7.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:53:07;7.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:55:34;7.20;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T08:58:01;7.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:00:27;7.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:02:55;7.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:05:21;7.00;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:07:48;7.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:10:15;7.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:12:42;7.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:15:09;7.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:17:35;7.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:20:02;7.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:22:29;6.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:24:55;6.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:27:22;6.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:29:49;6.80;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:32:15;6.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:34:42;6.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:37:10;6.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:39:37;6.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:42:04;6.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:44:30;6.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:46:57;6.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:49:24;6.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:51:50;6.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:54:17;6.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:56:44;6.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T09:59:11;6.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:01:38;6.70;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:04:04;6.70;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:06:32;6.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:08:58;6.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:11:25;6.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:13:52;6.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:16:18;6.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:18:45;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:21:14;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:23:40;6.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:26:08;6.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:28:34;6.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:31:01;6.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:33:28;6.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:35:54;6.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:38:21;6.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:40:48;6.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:43:14;6.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:45:41;7.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:48:10;6.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:50:36;6.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:53:03;6.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:55:31;7.00;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T10:57:59;7.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:00:26;7.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:02:53;7.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:05:20;7.00;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:07:47;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:10:14;7.00;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:12:41;7.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:15:08;7.00;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:17:36;7.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:20:03;7.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:22:30;7.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:24:57;7.30;74.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:27:24;7.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:29:51;7.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:32:18;7.40;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:34:45;7.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:37:13;7.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:39:39;7.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:42:06;7.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:44:33;7.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:46:59;7.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:49:26;7.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:51:53;7.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:54:20;7.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:56:46;7.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T11:59:13;7.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:01:40;7.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:04:06;7.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:06:33;7.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:09:00;7.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:11:26;7.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:13:53;7.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:16:19;7.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:18:46;7.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:21:13;7.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:23:39;7.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:26:06;7.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:28:33;7.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:31:00;7.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:33:27;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:35:54;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:38:21;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:40:48;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:43:15;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:45:41;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:48:08;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:50:35;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:53:01;7.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:55:28;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T12:57:55;7.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:00:22;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:02:49;8.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:05:16;8.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:07:42;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:10:09;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:12:36;8.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:15:02;8.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:17:29;8.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:19:56;8.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:22:22;8.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:24:49;8.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:27:17;8.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:29:44;8.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:32:11;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:34:37;7.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:37:04;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:39:31;7.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:41:57;7.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:44:25;7.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:46:51;7.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:49:18;7.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:51:45;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:54:11;8.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-01-24T13:56:38;7.90;72.90
