sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:01:42;1.95;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:04:30;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:07:10;1.40;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:09:40;4.58;;;0.82;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:12:09;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:14:55;2.72;;;1.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:17:27;1.40;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:19:56;0.72;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:22:27;2.77;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:24:57;4.97;;;1.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:27:26;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:29:56;0.55;;;0.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:32:27;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:35:00;1.07;;;0.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:37:30;0.60;;;0.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:40:00;2.30;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:42:29;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:44:59;2.47;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:47:28;0.75;;;0.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:49:57;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:52:27;0.55;;;0.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:54:56;0.75;;;0.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:57:25;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T00:59:56;0.90;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:02:26;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:04:56;0.75;;;0.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:07:26;1.30;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:09:56;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:12:25;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:14:54;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:17:23;2.70;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:19:53;0.98;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:22:22;0.40;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:24:51;2.42;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:27:22;1.45;;;0.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:29:51;0.60;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:32:22;1.05;;;0.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:34:55;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:37:24;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:39:53;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:42:22;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:44:52;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:47:24;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:49:53;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:52:23;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:54:52;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:57:21;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T01:59:50;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:02:22;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:04:53;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:07:22;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:09:51;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:12:21;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:14:50;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:17:20;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:19:51;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:22:21;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:24:50;0.85;;;0.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:27:20;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:29:51;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:32:21;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:34:52;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:37:22;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:39:52;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:42:32;1.45;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:45:04;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:47:35;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:50:13;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:52:48;0.53;;;0.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:55:18;0.78;;;0.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T02:57:48;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:03:03;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:05:35;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:08:05;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:10:45;0.75;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:13:24;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:15:54;0.80;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:21:00;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:23:31;1.27;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:28:59;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:31:32;1.85;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:34:03;1.20;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:36:34;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:39:04;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:41:35;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:44:04;0.78;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:46:35;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:49:06;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:51:36;0.50;;;0.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:54:07;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:56:38;0.65;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T03:59:08;0.88;;;0.88;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:01:38;0.57;;;0.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:04:12;0.98;;;0.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:06:42;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:09:13;1.05;;;0.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:11:42;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:14:11;0.78;;;0.78;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:16:40;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:19:09;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:21:39;1.35;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:24:08;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:26:38;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:29:07;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:31:36;0.75;;;0.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:34:05;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:36:35;0.85;;;0.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:39:04;0.65;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:41:34;0.55;;;0.55;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:44:04;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:46:33;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:49:02;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:51:31;1.45;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:54:00;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:56:30;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T04:58:59;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:01:29;1.22;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:03:58;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:06:28;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:08:57;0.65;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:11:26;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:13:56;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:16:25;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:18:56;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:21:24;0.68;;;0.68;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:23:53;0.60;;;0.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:26:22;0.65;;;0.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:28:51;0.50;;;0.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:31:20;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:33:49;0.62;;;0.62;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:36:18;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-23T05:38:47;0.60;;;0.60;;
