sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:01:06;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:03:34;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:06:03;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:08:31;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:11:00;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:13:29;7.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:15:57;7.40;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:18:26;7.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:20:54;7.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:23:23;7.30;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:25:51;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:28:20;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:30:48;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:33:17;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:35:45;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:38:14;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:40:42;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:43:11;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:45:40;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:48:09;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:50:37;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:53:06;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:55:34;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T00:58:03;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:00:31;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:03:00;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:05:28;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:07:57;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:10:25;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:12:54;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:15:22;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:17:51;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:20:20;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:22:48;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:25:16;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:27:45;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:30:14;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:32:42;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:35:11;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:37:39;7.60;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:40:08;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:42:36;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:45:05;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:47:33;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:50:02;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:52:30;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:54:59;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:57:27;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T01:59:56;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:02:24;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:04:53;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:07:21;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:09:50;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:12:18;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:14:47;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:17:15;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:19:44;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:22:13;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:24:41;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:27:10;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:29:38;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:32:07;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:34:35;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:37:04;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:39:32;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:42:01;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:44:29;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:46:58;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:49:27;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:51:55;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:54:24;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:56:52;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T02:59:21;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:01:49;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:04:18;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:06:46;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:09:15;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:11:43;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:14:12;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:16:40;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:19:09;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:21:37;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:24:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:26:35;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:29:03;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:31:32;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:34:00;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:36:29;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:38:57;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:41:26;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:43:55;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:46:23;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:48:52;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:51:21;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:53:49;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:56:18;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T03:58:46;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:01:15;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:03:43;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:06:12;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:08:40;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:11:09;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:13:37;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:16:06;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:18:34;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:21:03;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:23:31;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:26:00;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:28:28;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:30:57;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:33:25;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:35:54;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:38:22;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:40:51;8.90;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:43:19;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:45:48;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:48:16;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:50:45;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:53:14;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:55:42;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T04:58:11;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:00:39;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:03:08;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:05:36;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:08:05;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:10:33;8.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:13:02;8.70;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:15:30;8.70;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:17:59;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:20:27;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:22:56;8.90;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:25:24;8.80;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:27:53;8.80;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:30:21;8.80;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:32:50;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:35:19;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:37:47;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:40:16;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:42:44;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:45:13;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:47:41;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:50:10;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:52:38;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:55:07;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T05:57:35;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:00:04;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:02:33;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:05:01;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:07:30;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:09:58;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:12:27;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:14:56;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:17:24;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:19:53;8.60;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:22:21;8.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:24:50;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:27:19;8.50;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:29:48;8.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:32:16;8.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:34:45;8.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:37:13;8.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:39:42;8.30;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:42:10;8.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:44:39;8.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:47:07;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:49:36;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:52:05;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:54:33;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:57:02;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-26T06:59:30;8.00;99.90
