sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:02:12;12.20;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:04:39;12.30;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:07:06;12.30;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:09:32;12.30;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:11:59;12.40;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:14:26;12.40;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:16:53;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:19:19;12.50;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:21:46;12.50;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:24:13;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:26:39;12.60;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:29:06;12.60;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:31:33;12.70;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:34:00;12.60;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:36:26;12.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:38:53;12.50;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:41:20;12.50;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:43:47;12.50;76.90
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:46:13;12.50;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:48:40;12.50;77.00
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:51:07;12.40;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:53:33;12.40;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:56:00;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-20T00:58:27;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:00:54;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:03:20;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:05:47;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:08:14;12.60;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:10:41;12.70;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:13:07;12.70;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:15:34;12.80;76.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:18:01;12.80;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:20:28;12.80;76.40
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:22:54;12.70;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:25:21;12.60;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:27:48;12.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:30:15;12.60;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:32:41;12.50;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:35:08;12.50;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:37:35;12.40;76.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:40:02;12.40;76.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:42:28;12.40;77.20
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:44:55;12.50;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:47:22;12.70;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:49:49;13.00;76.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:52:15;13.10;76.30
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:54:42;13.20;76.20
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:57:09;13.30;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-20T01:59:36;13.40;75.80
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:02:03;13.40;75.60
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:04:30;13.40;75.50
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:06:57;13.30;75.70
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:09:23;13.40;76.00
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:11:50;13.30;75.90
7790;DHT22;3939;57.130;-2.087;2017-12-20T02:14:17;13.30;76.10
