sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:02:20;12.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:04:48;12.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:07:17;12.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:09:45;12.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:12:13;12.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:14:41;12.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:17:10;12.40;68.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:19:38;12.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:22:06;12.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:24:34;12.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:41:48;12.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:44:16;11.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:46:44;11.90;68.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:49:13;11.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:51:41;11.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:54:10;11.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:56:38;11.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T00:59:06;11.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:01:35;11.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:04:03;11.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:06:31;11.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:09:00;11.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:11:28;11.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:13:56;11.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:16:24;11.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:18:53;11.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:21:21;11.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:23:49;11.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:26:17;11.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:28:45;11.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:31:14;11.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:33:42;11.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:36:10;11.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:38:38;11.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:41:07;11.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:43:35;11.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:46:03;11.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:48:31;11.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:51:00;11.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:53:28;11.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:55:56;11.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T01:58:24;11.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:00:52;11.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:03:21;11.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:05:49;11.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:08:17;11.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:10:45;11.10;67.90
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:13:13;11.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:15:42;11.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:18:10;11.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:20:38;11.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:23:06;11.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:25:35;11.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:28:03;11.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:30:31;11.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:32:59;11.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:35:27;11.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:37:56;11.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:40:24;11.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:42:52;11.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:45:20;11.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:47:48;11.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:50:17;11.00;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:52:45;11.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:55:13;10.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T02:57:41;11.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:00:10;10.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:02:38;10.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:05:06;10.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:07:34;10.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:10:07;10.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:12:35;10.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:15:04;10.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:17:32;10.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:20:00;10.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:22:28;10.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:24:57;10.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:27:25;10.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:29:53;10.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:32:21;10.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:34:49;10.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:37:18;10.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:39:46;10.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:42:14;10.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:44:42;10.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:47:10;10.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:49:39;10.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:52:07;10.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:54:35;10.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:57:03;10.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T03:59:32;10.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:02:00;10.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:04:28;10.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:06:56;10.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:09:24;10.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:11:53;10.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:14:21;10.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:16:49;10.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:19:17;10.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:21:45;10.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:24:13;10.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:26:42;10.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:29:10;10.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:31:38;10.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:34:06;10.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:36:34;10.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:39:05;10.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:41:33;10.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:44:01;10.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:46:29;10.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:48:58;10.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:51:26;10.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:53:54;10.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:56:22;10.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T04:58:50;10.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:01:18;10.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:03:46;10.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:06:14;10.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:08:43;10.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:11:11;10.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:13:39;10.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:16:07;10.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:18:35;10.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:21:03;10.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:23:31;10.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-09-30T05:25:59;10.30;66.10
