sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:00:13;1.95;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:02:43;0.98;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:05:12;0.80;;;0.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:07:41;3.87;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:10:11;2.10;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:12:53;0.80;;;0.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:15:22;1.75;;;0.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:17:52;2.70;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:20:21;2.20;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:22:50;2.20;;;0.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:25:19;10.80;;;1.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:27:48;1.85;;;0.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:30:17;1.85;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:32:46;2.65;;;1.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:35:16;2.22;;;1.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:37:45;2.40;;;1.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:40:14;4.20;;;1.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:42:43;3.37;;;0.88;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:45:12;3.70;;;0.78;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:47:41;1.60;;;0.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-29T00:50:10;1.07;;;0.80;;
