sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:01:08;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:03:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:06:03;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:08:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:10:58;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:13:26;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:15:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:18:21;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:20:48;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:23:17;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:25:44;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:28:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:30:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:33:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:35:35;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:38:02;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:40:30;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:42:57;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:45:25;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:47:53;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:50:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:52:48;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:55:15;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T00:57:43;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:00:11;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:02:38;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:05:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:07:33;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:10:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:12:29;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:14:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:17:24;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:19:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:22:19;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:24:47;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:27:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:29:47;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:32:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:34:42;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:37:10;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:39:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:42:05;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:44:32;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:47:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:49:28;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:51:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-05-14T01:54:23;7.60;99.90
