sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:01:44;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:04:13;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:06:42;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:09:11;9.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:11:40;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:14:09;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:16:40;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:19:08;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:21:37;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:24:06;9.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:26:35;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:29:04;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:31:38;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:34:07;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:36:36;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:39:05;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:41:34;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:44:03;9.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:46:32;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:49:01;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:51:29;9.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:53:59;9.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:56:28;9.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T00:58:57;9.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:01:26;9.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:03:55;9.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:06:24;8.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:08:53;8.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:11:22;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:13:51;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:16:23;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:18:52;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:21:22;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:23:51;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:26:20;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:28:49;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:31:18;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:33:47;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:36:16;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:38:44;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:41:13;8.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:43:42;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:46:11;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:48:40;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-27T01:51:09;7.80;99.90
