sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:02:08;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:04:37;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:07:05;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:09:33;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:12:00;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:14:29;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:16:56;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:19:24;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:21:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:24:28;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:26:57;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:29:27;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:31:54;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:34:22;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:36:50;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:39:19;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:41:47;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:44:14;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:46:43;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:49:10;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:51:38;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:54:06;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:56:34;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T00:59:04;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:01:32;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:04:10;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:06:38;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:09:06;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:11:34;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:14:02;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:16:29;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:18:59;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:21:31;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:24:17;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:26:48;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:29:17;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:31:45;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:34:14;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:36:46;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:39:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:41:41;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:44:09;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:46:37;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:49:04;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:51:32;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:53:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:56:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T01:58:55;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:01:22;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:03:50;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:06:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:08:45;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:11:13;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:13:40;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:16:10;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:18:37;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:21:08;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:23:43;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:26:11;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:28:38;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:31:06;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:33:34;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:36:01;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:38:29;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:40:56;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:43:24;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:45:52;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:48:20;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:50:49;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:53:18;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:55:57;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T02:58:24;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:00:52;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:03:19;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:05:47;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:08:15;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:10:42;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:13:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:15:38;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:18:05;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-28T03:20:33;7.20;99.90
