sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:01:35;12.60;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:04:03;12.60;80.00
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:06:30;12.60;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:08:58;12.60;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:11:26;12.50;79.70
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:13:54;12.50;79.70
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:16:22;12.50;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:18:50;12.50;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:21:18;12.50;80.00
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:23:45;12.50;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:26:14;12.50;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:28:41;12.40;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:31:09;12.50;80.10
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:33:38;12.50;80.30
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:36:06;12.50;80.10
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:38:34;12.60;80.20
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:41:02;12.60;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:43:30;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:45:58;12.60;80.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:48:26;12.60;79.80
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:50:53;12.70;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:53:21;12.70;79.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:55:50;12.70;79.70
15463;DHT22;7832;57.125;-2.102;2018-09-05T00:58:18;12.80;79.40
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:00:45;12.80;79.50
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:03:13;12.80;79.00
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:05:41;12.80;78.90
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:08:09;12.80;79.00
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:10:37;12.80;78.60
15463;DHT22;7832;57.125;-2.102;2018-09-05T01:13:05;12.80;78.90
