sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:20:42;21.07;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:23:10;13.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:25:39;15.93;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:28:07;19.53;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:30:35;14.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:33:04;23.00;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:35:32;17.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:38:01;18.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:40:29;17.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:42:57;22.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:45:26;15.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:47:54;25.23;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:50:23;20.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:52:51;17.87;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:55:20;9.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T02:57:48;14.37;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:00:17;13.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:02:47;28.17;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:05:15;21.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:07:44;11.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:10:12;15.97;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:12:41;18.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:15:11;19.13;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:17:40;20.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:20:09;17.83;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:22:37;16.60;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:25:06;17.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:27:35;17.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:30:07;20.77;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:32:36;10.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:35:05;18.53;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:37:34;19.23;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:40:04;13.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:42:33;12.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:45:02;19.20;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:47:31;12.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:50:00;16.53;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:52:28;10.37;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:54:57;10.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:57:25;15.57;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T03:59:53;13.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:02:22;19.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:04:50;17.87;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:07:19;27.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:09:48;19.73;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:12:16;17.53;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:14:44;20.17;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:17:13;15.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:19:41;25.83;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:22:10;16.37;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:24:38;22.50;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:27:06;22.77;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:29:35;10.20;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:32:03;12.00;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:34:32;17.45;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:37:00;12.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:39:29;11.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:41:57;12.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:44:26;15.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:46:54;10.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:49:22;20.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:51:51;10.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:54:19;12.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:56:48;12.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T04:59:17;8.93;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:01:45;15.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:04:13;19.27;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:06:42;7.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:09:10;13.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:11:39;16.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:14:07;18.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:16:36;14.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:19:04;9.90;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:21:32;17.73;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:24:01;15.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:26:29;10.57;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:28:58;15.70;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:31:26;10.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:33:54;11.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:36:23;13.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:38:52;17.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:41:21;12.43;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:43:49;14.53;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:46:18;12.80;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:48:46;15.27;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:51:14;16.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:53:43;6.90;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:56:11;15.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T05:58:40;9.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:01:08;9.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:03:37;19.70;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:06:05;28.27;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:08:34;13.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:11:02;13.00;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:13:30;11.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:15:59;16.87;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:18:28;15.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:20:56;13.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:23:25;17.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:25:53;18.40;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:28:22;18.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:30:50;15.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:33:19;15.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:35:47;13.93;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:38:15;17.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:40:44;14.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:43:12;16.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:45:42;13.03;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:48:10;22.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:50:39;13.10;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:53:07;22.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:55:36;15.53;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T06:58:04;9.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:00:33;14.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:03:01;20.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:05:30;10.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:07:59;20.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:10:27;16.37;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:12:59;14.10;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:15:29;15.37;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:17:57;9.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:20:27;19.53;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:22:56;17.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:25:26;10.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:27:55;14.47;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:30:24;15.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:32:52;11.13;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:35:20;15.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:37:49;8.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:40:17;12.07;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:42:46;11.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:45:14;15.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:47:43;10.77;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:50:12;16.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:52:41;16.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:55:09;17.77;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T07:57:38;9.50;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:00:08;14.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:02:41;11.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:05:09;13.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:07:38;13.40;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:10:07;9.87;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:12:37;10.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:15:09;8.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:17:39;11.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:20:08;14.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:22:37;11.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:25:08;9.70;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:27:44;10.27;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:30:13;13.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:32:41;10.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:35:11;8.53;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:37:40;8.70;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:40:11;10.13;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:42:41;10.67;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:45:11;10.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:47:42;15.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:50:11;25.17;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:52:41;14.77;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:55:09;10.40;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T08:57:38;5.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:00:08;9.63;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:02:41;13.80;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:05:10;12.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:07:38;9.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:10:08;16.00;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:12:36;15.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:15:06;17.73;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:36:09;12.90;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:38:37;15.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:41:06;12.13;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:43:34;12.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:46:08;12.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:48:31;16.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:50:59;17.00;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:53:28;11.33;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:55:56;9.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T09:58:25;13.93;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:00:53;12.17;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:03:27;9.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:05:55;13.33;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:08:24;13.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:10:52;12.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:13:21;12.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:15:49;13.87;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:18:18;15.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:20:46;13.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:23:14;14.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:25:43;9.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:28:11;17.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:30:40;10.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:33:08;17.30;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:35:37;14.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:38:05;7.30;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:40:34;22.87;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:43:02;13.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:45:31;12.47;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:47:59;15.13;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:50:28;9.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:52:56;11.03;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:55:26;9.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T10:57:55;11.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:00:23;9.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:02:52;20.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:05:20;20.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:07:49;15.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:10:17;14.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:12:46;19.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:15:15;19.90;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:17:46;15.10;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:20:14;22.10;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:22:43;14.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:25:12;16.07;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:27:41;8.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:30:12;10.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:32:43;14.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:35:13;9.07;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:37:43;7.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:40:11;10.20;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:42:41;9.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:45:11;8.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:47:41;15.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:50:11;9.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:52:44;8.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:55:15;8.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T11:57:44;12.20;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:00:14;7.77;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:02:43;16.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:05:14;15.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:07:44;10.10;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:10:13;11.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:12:41;12.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:15:11;7.77;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:17:41;7.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:20:11;6.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:22:41;7.67;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:25:14;12.03;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:27:45;5.13;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:30:14;8.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:32:42;12.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:35:12;11.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:37:43;9.97;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:40:12;10.03;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:42:41;7.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:45:11;9.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:47:41;12.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:50:12;13.90;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:52:41;27.37;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:55:11;6.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T12:57:41;13.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T13:00:10;6.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-13T13:02:44;13.80;;;3.17;;
