sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:01:01;15.20;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:03:31;15.20;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:06:01;15.20;66.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:08:29;15.20;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:10:58;15.20;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:13:27;15.10;66.60
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:15:55;15.20;66.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:18:24;15.10;66.60
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:21:10;15.10;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:23:40;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:26:10;15.10;66.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:28:38;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:31:07;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:33:36;15.00;66.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:36:05;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:38:35;15.00;66.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:41:04;15.10;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:43:33;15.10;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:46:02;15.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:48:30;15.10;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:50:59;15.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:53:28;15.10;67.00
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:56:00;15.10;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T00:58:29;15.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:00:58;15.10;67.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:03:26;15.00;67.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:05:55;15.00;67.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:08:24;15.00;67.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:10:53;15.00;67.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:13:22;15.00;67.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:15:50;15.00;67.60
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:18:19;15.00;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:20:48;15.00;67.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:23:18;15.00;67.60
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:25:46;15.00;67.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:28:15;14.90;67.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:30:44;14.90;68.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:33:13;15.00;68.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:35:42;15.00;68.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:38:10;15.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:40:39;14.90;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:43:08;14.90;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:45:37;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:48:06;14.90;68.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:50:35;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:53:03;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:55:44;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T01:58:37;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:01:06;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:03:35;14.90;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:06:04;14.90;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:08:32;14.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:11:01;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:13:30;14.90;69.00
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:15:58;15.00;69.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:18:27;14.90;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:20:56;15.00;69.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:23:25;15.00;68.90
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:25:54;15.00;68.60
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:28:22;15.00;68.30
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:30:51;14.90;68.10
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:33:20;14.80;68.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:35:49;14.80;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:38:18;14.70;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:40:46;14.70;69.20
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:43:15;14.70;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:45:44;14.60;69.40
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:48:13;14.60;69.80
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:50:42;14.60;69.70
8555;DHT22;4315;57.146;-2.114;2019-04-21T02:53:11;14.50;70.00
