sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:02:23;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:04:50;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:07:19;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:09:46;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:12:14;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:14:42;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:17:09;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:19:38;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:22:06;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:24:33;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:27:01;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:29:28;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:31:56;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:34:23;5.90;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:36:51;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:39:18;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:41:46;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:44:13;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:46:41;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:49:08;5.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:51:36;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:54:05;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:56:32;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-17T00:59:00;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:01:28;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:03:55;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:06:23;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:08:51;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:11:22;5.80;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:13:50;5.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:16:17;5.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:18:45;5.80;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:21:12;5.80;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:23:40;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:26:07;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:28:35;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:31:04;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:33:32;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:35:59;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:38:29;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:40:56;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:43:24;5.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:45:51;5.90;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:48:19;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:50:46;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:53:14;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:55:45;5.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-17T01:58:23;5.80;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:00:50;5.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:03:18;5.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:05:45;5.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:08:13;5.90;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:10:40;5.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:13:08;5.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:15:35;5.90;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:18:04;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:20:31;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:22:59;5.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:25:26;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:27:54;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:30:21;5.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:32:48;5.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:35:16;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:37:43;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:40:11;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:42:38;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:45:07;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:47:34;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:50:02;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:52:29;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:54:57;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:57:25;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T02:59:53;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-17T03:02:20;5.80;91.00
