sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:18:18;17.00;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:23:29;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:28:48;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:31:20;16.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:33:50;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:36:47;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:45:13;16.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-09T02:55:55;16.80;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:04:07;16.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:06:41;16.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:12:12;16.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:14:44;16.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:19:57;16.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:22:36;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:30:53;16.90;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:36:10;16.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:38:40;16.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:49:46;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T03:55:11;16.80;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:06:18;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:08:48;16.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:11:22;16.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:13:51;16.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:22:21;16.80;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:29:22;16.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:44:14;17.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-09T04:46:53;17.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T05:00:58;16.90;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-09T05:15:43;16.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-09T05:37:36;17.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-09T05:43:11;17.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-09T05:45:41;17.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:02:55;17.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:05:24;17.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:07:52;17.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:10:33;17.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:13:02;16.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-09T06:15:34;17.00;59.20
