sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:01:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:04:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:06:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:09:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:11:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:14:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:16:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:19:08;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:21:38;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:24:06;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:26:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:29:03;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:31:32;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:34:00;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:36:32;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:39:00;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:41:29;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:43:57;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:46:26;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:48:54;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:51:22;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:53:51;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:56:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T00:58:49;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:01:21;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:03:49;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:06:18;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:08:46;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:11:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:13:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:16:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:18:39;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:21:08;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:23:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:26:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:28:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:31:02;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:33:30;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:36:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:38:33;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:41:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:43:29;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:45:58;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:48:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:50:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:53:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:55:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T01:58:20;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:00:50;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:03:18;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:05:46;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:08:15;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:10:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:13:12;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:15:41;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:18:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:20:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:23:11;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:25:39;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:28:09;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:30:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:33:06;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:35:35;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:38:03;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:40:32;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:43:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:45:29;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:47:58;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:50:26;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:52:55;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:55:23;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-10T02:57:52;12.00;99.90
