sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:01:56;13.00;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:04:26;13.00;88.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:06:57;13.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:09:28;12.90;89.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:11:59;12.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:14:30;12.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:17:00;12.90;89.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:19:31;12.90;89.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:22:07;12.90;89.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:24:37;12.90;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:27:08;12.80;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:29:39;12.80;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:32:09;12.80;90.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:34:40;12.80;90.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:37:11;12.70;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:39:41;12.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:42:12;12.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:44:43;12.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:47:13;12.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:49:44;12.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:52:15;12.70;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:54:47;12.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:57:28;12.70;90.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T00:59:59;12.70;90.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:02:30;12.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:05:00;12.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:07:31;12.60;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:10:02;12.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:12:33;12.70;90.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:15:05;12.60;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:17:35;12.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:20:06;12.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:22:37;12.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:25:06;12.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:27:37;12.60;91.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:30:08;12.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:32:39;12.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:35:10;12.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:37:41;12.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:40:12;12.70;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:42:43;12.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:45:14;12.50;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:47:46;12.40;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:50:17;12.40;92.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:52:47;12.50;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:55:20;12.60;91.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T01:57:58;12.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:00:31;12.60;91.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:03:10;12.50;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:05:40;12.40;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:08:11;12.40;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:10:42;12.40;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:13:12;12.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:15:43;12.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:18:14;12.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:20:44;12.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:23:15;12.80;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:25:46;12.80;90.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:28:17;12.70;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:30:48;12.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:33:18;12.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:35:49;12.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:38:20;12.40;91.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:40:50;12.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:43:21;12.30;92.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:45:52;12.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:48:22;12.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:50:54;12.20;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:53:24;12.00;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:55:55;12.00;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T02:58:26;12.00;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:01:02;12.10;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:03:34;12.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:06:25;12.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:08:59;12.10;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:11:29;12.10;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:14:00;11.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:16:31;11.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:19:02;11.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:21:32;11.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:24:03;11.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:26:34;11.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:29:04;11.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:31:35;11.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:34:06;11.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:36:36;11.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:39:07;12.10;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:41:38;12.10;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:44:09;12.20;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:46:39;12.20;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:49:10;12.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:51:41;12.30;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:54:46;12.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:57:18;12.40;91.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T03:59:51;12.40;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:02:23;12.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:05:11;12.30;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:07:49;12.30;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:10:21;12.20;91.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:12:52;12.20;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:15:23;12.10;91.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:17:53;12.10;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:20:24;12.00;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:22:55;11.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:25:26;11.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:27:57;11.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:30:27;11.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:32:58;11.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:35:28;11.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:37:59;11.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-21T04:40:32;11.50;93.70
