sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:00:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:03:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:05:50;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:08:20;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:10:54;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:13:21;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:15:49;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:18:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:20:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:23:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:25:40;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:28:08;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:30:36;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:33:03;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:35:32;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:37:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:40:27;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:42:54;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:45:22;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:47:50;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:50:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:52:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:55:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T00:57:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:00:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:02:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:05:11;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:07:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:10:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:12:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:15:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:17:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:19:59;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:22:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:24:55;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:27:22;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:29:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:32:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:34:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:37:13;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:39:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:42:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:44:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:47:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:49:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:52:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:54:33;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:57:01;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T01:59:29;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:01:57;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:04:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:06:52;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:09:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:11:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:14:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:16:42;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:19:10;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:21:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:24:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:26:32;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:29:00;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:31:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:33:55;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:36:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:38:50;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:41:18;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:43:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:46:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:48:40;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:51:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:53:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:56:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T02:58:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:00:59;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:03:26;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:05:54;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:08:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:10:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:13:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:15:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:18:12;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:20:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:23:07;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:25:34;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:28:02;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:30:29;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:32:57;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:35:24;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:37:52;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:40:19;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:42:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:45:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:47:42;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:50:09;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:52:37;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:55:04;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:57:32;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T03:59:59;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:02:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:04:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:07:23;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:09:51;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:12:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:14:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:17:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:19:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:22:09;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:24:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:27:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:29:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:32:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:34:27;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:36:55;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:39:22;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:41:50;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:44:18;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:46:45;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:49:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:51:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:54:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:56:35;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-07T04:59:04;6.20;99.90
