sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:01:27;16.10;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:03:55;15.57;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:06:24;24.17;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:08:52;10.70;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:11:20;12.13;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:13:49;14.20;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:16:17;14.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:18:46;12.30;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:21:14;13.83;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:23:42;16.40;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:26:11;17.13;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:28:39;15.87;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:31:07;22.80;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:33:36;17.60;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:36:04;18.93;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:38:32;15.90;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:41:01;11.77;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:43:29;11.00;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:45:57;20.17;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:48:26;15.23;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:50:54;19.13;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:53:23;14.73;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:55:51;11.90;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T00:58:19;17.17;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:00:48;19.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:03:16;28.50;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:05:45;17.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:08:13;14.27;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:10:42;13.50;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:13:10;16.00;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:15:38;12.77;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:18:07;16.47;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:20:35;23.17;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:23:04;15.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:25:32;21.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:28:00;14.40;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:30:29;25.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:32:57;21.57;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:35:25;16.73;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:37:54;17.37;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:40:22;20.57;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:42:51;16.37;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:45:19;22.03;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:47:47;17.37;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:50:16;15.50;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:52:44;25.53;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:55:13;26.03;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T01:57:41;23.57;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:00:09;18.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:02:38;17.87;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:05:06;24.43;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:07:35;19.17;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:10:03;16.93;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:12:31;28.30;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:15:00;26.30;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:17:28;24.43;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:19:57;15.67;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:22:25;20.13;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:24:53;22.50;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:27:22;25.23;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:29:50;13.93;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:32:19;23.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:34:47;22.67;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:37:20;18.23;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:39:49;23.30;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:42:17;11.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-17T02:44:46;15.70;;;5.00;;
