sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:00:35;3.37;;;2.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:03:05;3.27;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:05:34;2.60;;;2.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:08:04;2.47;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:10:34;2.90;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:13:04;2.85;;;1.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:15:37;4.12;;;2.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:18:07;3.50;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:20:39;2.87;;;2.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:23:09;3.72;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:25:39;4.53;;;3.08;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:28:09;4.47;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:30:39;3.05;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:33:08;3.90;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:35:38;3.05;;;2.52;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:38:08;6.30;;;2.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:40:38;2.70;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:43:08;3.70;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:45:37;4.85;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:48:07;4.00;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:50:37;2.77;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-17T00:53:06;4.30;;;3.27;;
