sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:00:39;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:03:10;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:05:56;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:08:30;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:11:01;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:13:30;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:15:59;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:18:29;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:20:58;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:23:27;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:25:56;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:28:25;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:30:55;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:33:24;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:35:53;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:38:23;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:40:54;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:43:24;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:45:53;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:48:23;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:50:52;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:53:21;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:55:50;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T00:58:19;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:00:48;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:03:18;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:05:47;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:08:16;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:10:46;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:13:15;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:15:44;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:18:13;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:20:42;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:23:11;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:25:42;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:28:11;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:30:40;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:33:09;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:35:40;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:38:09;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:40:38;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:43:07;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:45:37;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:48:06;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:50:35;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:53:06;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:55:35;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T01:58:05;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T02:00:34;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T02:03:04;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T02:05:33;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-24T02:08:02;11.50;99.90
