sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:04:34;8.00;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:07:08;7.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:09:32;7.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:12:00;7.60;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:14:28;7.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:16:57;7.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:19:25;7.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:21:57;8.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:24:21;7.50;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:26:51;7.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:29:18;7.10;67.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:31:46;7.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:34:14;6.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:36:46;6.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:39:19;6.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:41:49;7.40;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:44:16;7.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:46:44;7.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:49:12;7.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:51:39;7.80;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:54:07;7.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:56:35;7.80;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T00:59:03;7.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:01:30;7.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:03:58;7.80;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:06:31;7.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:08:55;7.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:11:23;7.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:13:53;7.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:16:21;7.70;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:18:50;7.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:21:18;7.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:23:47;7.50;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:26:14;7.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:28:42;7.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:31:10;7.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:33:39;7.10;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:36:07;7.10;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:38:37;7.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:41:08;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:43:34;7.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:46:02;7.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:48:30;7.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:51:08;6.90;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:53:38;7.30;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:56:07;7.40;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T01:58:34;7.60;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:01:02;7.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:03:40;7.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:06:18;7.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:08:46;7.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:11:15;7.30;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:13:43;7.50;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:16:11;7.60;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:18:41;7.80;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:21:09;7.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:23:38;7.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:26:06;7.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:28:38;7.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:31:03;7.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:33:33;7.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:36:01;7.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:38:28;7.40;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:40:56;7.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:43:24;7.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:45:59;7.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:48:45;7.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:51:14;7.20;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:53:42;7.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:56:09;7.50;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T02:58:37;7.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:01:05;7.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:03:33;7.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:06:02;7.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:08:33;7.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:11:04;7.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:13:38;7.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:16:07;7.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:18:37;7.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:21:11;7.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:24:01;7.40;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:26:27;7.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:29:15;7.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:36:47;7.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:39:15;7.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:41:44;7.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:44:14;7.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:46:43;7.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:49:12;7.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:51:44;7.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:54:15;7.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:56:43;7.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T03:59:12;7.20;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:01:40;7.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:04:07;7.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:06:36;7.10;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:09:06;6.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:11:36;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:14:04;6.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:16:34;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:19:21;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:24:49;6.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:27:17;6.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:29:46;6.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:32:15;7.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:34:43;7.00;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:37:12;7.10;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:39:40;7.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:42:08;7.00;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:44:35;7.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:47:03;6.90;65.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:49:32;7.00;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:52:03;7.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:54:31;7.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:57:00;7.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T04:59:28;7.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:01:58;7.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:04:29;7.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:06:57;7.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:09:23;7.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:11:50;7.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:14:18;6.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:16:51;6.80;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-03T05:19:15;6.70;68.20
