sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:00:21;8.00;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:02:50;8.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:05:18;8.00;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:07:46;8.00;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:10:14;8.00;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:12:42;7.90;84.50
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:15:10;7.90;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:17:38;8.00;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:20:06;8.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:22:34;8.10;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:25:02;8.10;84.20
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:27:30;8.10;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:29:58;8.10;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:32:26;8.20;84.60
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:34:54;8.20;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:37:22;8.20;83.80
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:39:50;8.10;83.60
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:42:18;8.20;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:44:46;8.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:47:14;8.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:49:42;8.30;84.00
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:52:10;8.30;84.30
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:54:39;8.20;84.40
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:57:07;8.00;84.90
8555;DHT22;4315;57.146;-2.114;2018-12-09T00:59:35;7.90;85.50
