sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:00:17;15.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:02:46;15.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:05:15;15.70;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:07:43;15.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:10:12;15.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:12:41;15.70;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:15:10;15.60;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:17:39;15.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:20:08;15.50;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:22:36;15.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:25:05;15.40;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:27:34;15.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:30:02;15.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:32:32;15.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:35:00;15.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:37:29;15.40;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:39:57;15.50;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:42:26;15.50;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:44:54;15.50;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:47:23;15.60;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:49:51;15.60;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:52:20;15.60;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:54:48;15.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:57:17;15.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T00:59:46;15.70;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:02:15;15.80;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:04:44;15.90;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:07:13;15.90;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:09:41;15.90;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:12:10;15.80;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:14:39;15.80;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:17:07;15.90;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:19:36;15.90;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:22:04;15.80;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:24:33;15.80;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:27:02;15.80;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:29:31;15.80;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:32:00;15.70;94.40
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:34:29;15.60;94.50
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:36:57;15.50;94.70
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:39:25;15.50;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:41:55;15.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:44:24;15.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:46:52;15.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:49:21;15.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:51:49;15.40;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:54:18;15.50;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:56:48;15.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-09T01:59:16;15.40;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-09T02:01:45;15.40;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T02:04:14;15.30;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-09T02:06:42;15.30;95.20
7790;DHT22;3939;57.130;-2.087;2018-10-09T02:09:11;15.30;95.20
