sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:01:24;7.10;71.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:03:59;7.10;69.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:06:28;7.00;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:08:56;7.00;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:11:25;7.00;70.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:13:55;7.00;72.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:16:24;7.10;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:18:53;7.10;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:21:22;7.00;72.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:23:51;7.00;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:26:19;7.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:28:48;7.00;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:31:17;7.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:33:46;7.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:36:15;6.90;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:38:43;6.90;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:41:12;6.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:43:41;6.90;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:46:10;6.80;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:48:38;6.80;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:51:07;6.80;73.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:53:36;6.80;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:56:05;6.70;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T00:58:33;6.80;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:01:02;6.70;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:03:30;6.80;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:05:59;6.70;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:08:28;6.70;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:10:56;6.70;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:13:25;6.70;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:15:54;6.70;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:18:22;6.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:20:51;6.70;73.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:23:20;6.70;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:25:48;6.70;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:28:17;6.70;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:30:46;6.70;73.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:33:14;6.70;73.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:35:43;6.70;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:38:12;6.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:40:40;6.70;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:43:09;6.70;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:45:38;6.70;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:48:07;6.60;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:50:36;6.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:53:05;6.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:55:33;6.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T01:58:02;6.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:00:31;6.50;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:02:59;6.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:05:28;6.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:07:57;6.50;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:10:26;6.60;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:12:54;6.50;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:15:23;6.50;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:17:52;6.50;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:20:21;6.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:22:50;6.40;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:25:19;6.40;73.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:27:48;6.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:30:16;6.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:32:45;6.30;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:35:14;6.20;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:37:42;6.20;73.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:40:11;6.10;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:42:39;6.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:45:09;6.10;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:47:38;6.10;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:50:08;6.10;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:52:37;6.10;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:55:08;6.10;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T02:57:37;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:00:06;6.10;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:02:35;6.10;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:05:06;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:07:35;6.10;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:10:03;6.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:12:32;6.00;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:15:01;6.00;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:17:30;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:19:58;6.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:22:27;5.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:24:56;5.90;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:27:25;5.90;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:29:53;5.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:32:22;5.90;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:34:51;5.80;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:37:20;5.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:39:49;5.80;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:42:17;5.70;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:44:46;5.60;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:47:14;5.60;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:49:43;5.50;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:52:11;5.50;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:54:40;5.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:57:09;5.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T03:59:38;5.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:02:07;5.30;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:04:35;5.30;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:07:04;5.30;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:09:33;5.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:12:01;5.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:14:30;5.30;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:16:59;5.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:19:28;5.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:21:57;5.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:24:25;5.30;74.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:26:54;5.20;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:29:23;5.20;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:31:51;5.20;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:34:20;5.20;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:36:49;5.20;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:39:18;5.20;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:41:46;5.20;76.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:44:15;5.20;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:46:44;5.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:49:13;5.10;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:51:42;5.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:54:10;5.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:56:39;5.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T04:59:08;5.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:01:36;5.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:04:05;5.00;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:06:34;5.00;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:09:03;4.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:11:32;4.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:14:01;4.90;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:16:30;4.90;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:18:59;4.90;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:21:27;4.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:23:56;4.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:26:24;4.90;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:28:53;4.90;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:31:22;5.00;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:33:51;5.00;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:36:19;5.00;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:38:48;5.00;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-10T05:41:16;5.00;76.00
