sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:00:25;5.30;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:02:58;5.30;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:05:27;5.30;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:07:56;5.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:10:25;5.30;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:12:54;5.30;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:15:22;5.30;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:17:51;5.30;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:20:22;5.30;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:22:51;5.30;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:25:22;5.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:28:09;5.30;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:30:56;5.30;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:33:43;5.20;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:36:30;5.20;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:38:58;5.20;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:41:35;5.20;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:44:24;5.20;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:46:54;5.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:49:23;5.20;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:51:52;5.20;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:54:21;5.20;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:56:50;5.10;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-14T00:59:19;5.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:01:48;5.10;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:04:16;5.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:06:45;5.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:09:14;5.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:11:43;5.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:14:12;5.10;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:16:41;5.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:19:10;5.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:21:39;5.10;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:24:08;5.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:26:38;5.00;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:29:07;5.00;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:31:36;5.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:34:05;4.90;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:36:35;4.90;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:39:05;4.80;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:41:34;4.70;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:44:03;4.60;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:46:31;4.60;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:49:00;4.60;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:51:29;4.60;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:53:58;4.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T01:59:13;4.50;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:02:01;4.50;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:04:29;4.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:06:58;4.70;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:09:27;4.70;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:11:56;4.80;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:14:24;4.80;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:16:53;4.90;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:19:22;4.90;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:21:51;5.00;93.20
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:24:39;5.10;92.70
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:27:08;5.10;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:29:37;5.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:32:06;5.70;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:34:35;6.00;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:37:04;6.20;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:39:33;6.30;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:42:02;6.40;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:44:30;6.40;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:46:59;6.50;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:49:28;6.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:51:57;6.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:54:26;6.60;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:56:55;6.60;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T02:59:24;6.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:01:53;6.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:04:22;6.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:06:50;6.60;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:09:19;6.60;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:11:50;6.50;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:14:20;6.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:16:48;6.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:19:17;6.50;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:21:46;6.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:24:15;6.40;93.60
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:26:44;6.30;93.40
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:29:13;6.30;93.50
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:31:42;6.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:34:17;6.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:36:46;6.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:39:15;6.20;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:41:44;6.20;94.10
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:44:13;6.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:46:42;6.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:49:11;6.30;94.00
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:51:40;6.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:54:09;6.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:56:37;6.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T03:59:07;6.20;93.90
22598;DHT22;11466;57.190;-2.278;2019-03-14T04:01:36;6.20;94.00
