sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:01:18;19.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:03:47;19.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:06:16;19.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:08:46;19.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:11:15;19.60;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:13:44;19.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:16:13;19.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:18:41;19.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:21:10;19.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:23:38;19.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:26:07;19.60;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:28:35;19.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:31:04;19.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:33:33;19.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:36:02;19.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:38:30;19.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:41:01;19.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:46:30;19.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:49:00;19.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:51:28;19.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:53:57;19.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:56:25;19.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-16T00:58:54;19.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-16T01:01:23;19.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-16T01:03:51;19.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-16T01:06:21;19.10;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-16T01:08:50;19.20;76.40
