sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:02:26;20.73;;;14.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:04:54;21.50;;;14.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:07:21;22.27;;;15.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:09:49;19.40;;;14.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:12:16;24.10;;;15.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:14:44;20.97;;;15.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:17:11;21.83;;;15.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:19:39;22.40;;;15.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:22:06;21.37;;;15.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:24:34;22.37;;;15.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:27:01;24.73;;;16.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:29:29;25.50;;;16.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:31:56;23.43;;;15.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:34:24;26.17;;;15.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:36:52;22.77;;;15.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:39:19;27.17;;;16.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:41:47;24.03;;;15.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:44:15;24.67;;;16.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:46:43;22.20;;;15.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:49:10;24.87;;;16.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:51:38;25.43;;;16.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:54:05;30.97;;;17.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:56:34;26.60;;;17.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T00:59:01;27.93;;;17.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:01:30;29.93;;;16.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:03:57;39.07;;;18.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:06:25;32.33;;;18.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:08:52;32.17;;;17.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:11:20;30.83;;;18.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:13:47;30.53;;;17.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:16:15;32.20;;;18.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:18:43;30.00;;;17.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:21:10;37.37;;;18.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:23:38;29.77;;;17.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:26:05;25.23;;;17.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:28:33;28.10;;;17.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:31:00;27.80;;;17.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:33:28;28.07;;;17.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:35:55;34.43;;;18.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:38:23;37.23;;;18.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:40:50;27.53;;;17.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:43:18;31.33;;;17.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:45:45;31.83;;;17.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:48:13;28.93;;;18.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:50:41;33.73;;;19.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:53:09;32.13;;;18.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:55:36;34.27;;;18.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T01:58:04;38.70;;;20.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:00:31;36.13;;;20.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:02:59;35.13;;;20.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:05:26;33.63;;;19.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:07:54;41.27;;;21.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:10:22;41.53;;;22.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:12:49;39.87;;;21.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:15:17;40.37;;;21.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:17:49;35.30;;;20.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:20:18;42.60;;;21.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:22:45;46.20;;;23.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:25:13;44.00;;;23.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:27:41;52.67;;;25.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:30:08;53.40;;;24.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-20T02:32:36;57.53;;;25.03;;
