sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:01:53;9.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:04:23;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:06:52;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:09:22;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:11:54;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:14:23;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:16:54;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:19:22;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:21:50;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:24:23;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:26:50;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:29:20;8.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:31:49;8.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:34:18;8.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:36:46;8.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:39:16;8.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:41:45;8.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:44:15;8.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:46:44;8.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:49:13;8.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:51:42;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:54:13;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:56:42;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T00:59:21;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:02:03;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:04:32;8.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:07:03;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:09:34;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:12:17;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:14:52;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:17:25;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:19:53;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:22:22;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:24:52;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:27:20;8.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:29:50;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:32:19;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:34:52;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:37:20;8.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:39:54;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:42:26;8.10;99.60
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:44:57;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:47:58;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:50:39;8.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:53:09;8.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:55:40;8.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T01:58:10;8.00;99.10
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:00:38;8.00;99.80
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:03:08;7.90;99.40
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:05:37;7.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:08:06;7.90;98.70
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:10:39;7.90;98.50
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:13:09;7.90;99.60
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:15:39;7.90;99.30
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:18:12;7.90;98.90
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:20:41;7.90;99.00
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:23:08;7.90;98.60
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:25:38;7.90;98.40
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:28:07;7.90;98.80
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:30:37;7.80;98.70
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:33:06;7.90;99.10
22692;DHT22;11513;57.172;-2.134;2019-05-22T02:35:35;7.80;98.30
